1020,1,13
1020,2,41
1020,3,3
1020,4,-1
1020,5,10
1020,6,15
1020,7,0
1020,8,18
1020,9,0
1020,10,3
1020,11,0
1020,12,-1
1020,13,23
1020,14,0
1020,15,39
1020,16,0
1020,17,0
1020,18,31
1020,19,8
1020,20,3
1020,21,20
1020,22,3
1020,23,5
1020,24,1
1020,25,9
1020,26,9
1020,27,17
1020,28,4
1020,29,8
1020,30,0
1020,31,-1
1020,32,0
1020,33,8
1020,34,-2
1020,35,0
1020,36,8
1020,37,1
1020,38,3
1020,39,5
1020,40,6
1020,41,6
1020,42,3
1020,43,0
1020,44,0
1020,45,5
1020,46,4
1020,47,0
1020,48,6
1020,49,-1
1020,50,0
1020,51,9
1020,52,8
1020,53,0
1020,54,5
1020,55,9
1020,56,4
1020,57,0
1020,58,3
1020,59,10
1020,60,3
1020,61,4
1020,62,6
1020,63,2
1020,64,5
1020,65,0
1020,66,4
1020,67,0
1020,68,2
1020,69,4
1020,70,0
1020,71,3
1020,72,0
1020,73,3
1020,74,5
1020,75,7
1020,76,4
1020,77,0
1020,78,4
1020,79,0
1020,80,4
1020,81,3
1020,82,4
1020,83,2
1020,84,3
1020,85,0
1020,86,3
1020,87,1
1020,88,5
1020,89,4
1020,90,0
1020,91,3
1020,92,7
1020,93,3
1020,94,3
1020,95,2
1020,96,3
1020,97,2
1020,98,3
1020,99,4
1020,100,1
1020,101,1
1020,102,3
1020,103,3
1020,104,3
1020,105,2
1020,106,3
1020,107,8
1020,108,0
1020,109,3
1020,110,3
1020,111,3
1020,112,4
1020,113,3
1020,114,3
1020,115,4
1020,116,3
1020,117,0
1020,118,3
1020,119,0
1020,120,0
1020,121,4
1020,122,3
1020,123,4
1020,124,0
1020,125,0
1020,126,4
1020,127,3
1020,128,3
1020,129,0
1020,130,0
1020,131,5
1020,132,4
1020,133,5
1020,134,2
1020,135,3
1020,136,4
1020,137,0
1020,138,-1
1020,139,3
1020,140,3
1020,141,-2
1020,142,3
1020,143,3
1020,144,3
1020,145,3
1020,146,3
1020,147,3
1020,148,3
1020,149,0
1020,150,0
1020,151,0
1020,152,3
1020,153,3
1020,154,0
1020,155,3
1020,156,3
1020,157,2
1020,158,3
1020,159,3
1020,160,3
1020,161,3
1020,162,0
1020,163,1
1020,164,0
1020,165,0
1020,166,1
1020,167,3
1020,168,3
1020,169,3
1020,170,0
1020,171,3
1020,172,3
1020,173,5
1020,174,3
1020,175,3
1020,176,3
1020,177,4
1020,178,3
1020,179,1
1020,180,3
1020,181,1
1020,182,3
1020,183,1
1020,184,-2
1020,185,0
1020,186,3
1020,187,3
1020,188,0
1020,189,4
1020,190,6
1020,191,3
1020,192,0
1020,193,3
1020,194,3
1020,195,2
1020,196,0
1020,197,1
1020,198,0
1020,199,3
1020,200,3
