1003,1,0
1003,2,10
1003,3,0
1003,4,44
1003,5,57
1003,6,1
1003,7,72
1003,8,43
1003,9,21
1003,10,7
1003,11,10
1003,12,0
1003,13,18
1003,14,9
1003,15,7
1003,16,0
1003,17,16
1003,18,3
1003,19,3
1003,20,9
1003,21,1
1003,22,9
1003,23,14
1003,24,4
1003,25,4
1003,26,9
1003,27,2
1003,28,3
1003,29,1
1003,30,7
1003,31,3
1003,32,9
1003,33,0
1003,34,7
1003,35,3
1003,36,1
1003,37,4
1003,38,5
1003,39,3
1003,40,3
1003,41,4
1003,42,3
1003,43,4
1003,44,1
1003,45,7
1003,46,3
1003,47,0
1003,48,0
1003,49,3
1003,50,5
1003,51,3
1003,52,0
1003,53,0
1003,54,3
1003,55,3
1003,56,3
1003,57,3
1003,58,3
1003,59,3
1003,60,1
1003,61,0
1003,62,0
1003,63,0
1003,64,9
1003,65,3
1003,66,3
1003,67,3
1003,68,3
1003,69,4
1003,70,0
1003,71,4
1003,72,0
1003,73,3
1003,74,3
1003,75,3
1003,76,3
1003,77,3
1003,78,2
1003,79,5
1003,80,4
1003,81,5
1003,82,0
1003,83,2
1003,84,4
1003,85,-1
1003,86,3
1003,87,3
1003,88,4
1003,89,3
1003,90,3
1003,91,0
1003,92,3
1003,93,3
1003,94,5
1003,95,0
1003,96,1
1003,97,0
1003,98,3
1003,99,3
1003,100,4
1003,101,3
1003,102,2
1003,103,3
1003,104,3
1003,105,1
1003,106,4
1003,107,4
1003,108,0
1003,109,3
1003,110,2
1003,111,3
1003,112,3
1003,113,3
1003,114,3
1003,115,3
1003,116,3
1003,117,0
1003,118,2
1003,119,3
1003,120,3
1003,121,3
1003,122,3
1003,123,3
1003,124,3
1003,125,3
1003,126,3
1003,127,1
1003,128,3
1003,129,3
1003,130,1
1003,131,3
1003,132,3
1003,133,0
1003,134,3
1003,135,3
1003,136,3
1003,137,0
1003,138,1
1003,139,3
1003,140,1
1003,141,3
1003,142,3
1003,143,2
1003,144,6
1003,145,3
1003,146,3
1003,147,0
1003,148,1
1003,149,4
1003,150,4
1003,151,3
1003,152,0
1003,153,3
1003,154,3
1003,155,3
1003,156,-1
1003,157,3
1003,158,3
1003,159,3
1003,160,3
1003,161,3
1003,162,3
1003,163,3
1003,164,0
1003,165,3
1003,166,3
1003,167,3
1003,168,0
1003,169,0
1003,170,-1
1003,171,3
1003,172,3
1003,173,1
1003,174,4
1003,175,3
1003,176,3
1003,177,3
1003,178,0
1003,179,0
1003,180,5
1003,181,0
1003,182,0
1003,183,3
1003,184,3
1003,185,3
1003,186,3
1003,187,3
1003,188,3
1003,189,3
1003,190,3
1003,191,3
1003,192,1
1003,193,0
1003,194,3
1003,195,0
1003,196,0
1003,197,0
1003,198,3
1003,199,0
1003,200,3
