2855,1,54
2855,2,6
2855,3,15
2855,4,0
2855,5,12
2855,6,-2
2855,7,3
2855,8,0
2855,9,38
2855,10,-2
2855,11,8
2855,12,12
2855,13,0
2855,14,0
2855,15,14
2855,16,25
2855,17,6
2855,18,2
2855,19,1
2855,20,0
2855,21,1
2855,22,0
2855,23,26
2855,24,8
2855,25,13
2855,26,3
2855,27,5
2855,28,4
2855,29,0
2855,30,4
2855,31,7
2855,32,4
2855,33,1
2855,34,1
2855,35,1
2855,36,4
2855,37,0
2855,38,0
2855,39,0
2855,40,-2
2855,41,4
2855,42,12
2855,43,2
2855,44,0
2855,45,2
2855,46,0
2855,47,4
2855,48,0
2855,49,0
2855,50,0
2855,51,7
2855,52,6
2855,53,3
2855,54,4
2855,55,0
2855,56,4
2855,57,4
2855,58,4
2855,59,3
2855,60,3
2855,61,10
2855,62,0
2855,63,0
2855,64,6
2855,65,3
2855,66,0
2855,67,3
2855,68,0
2855,69,0
2855,70,6
2855,71,4
2855,72,2
2855,73,-1
2855,74,10
2855,75,3
2855,76,6
2855,77,0
2855,78,5
2855,79,0
2855,80,4
2855,81,1
2855,82,0
2855,83,3
2855,84,3
2855,85,3
2855,86,1
2855,87,3
2855,88,0
2855,89,3
2855,90,5
2855,91,3
2855,92,0
2855,93,4
2855,94,3
2855,95,2
2855,96,0
2855,97,3
2855,98,1
2855,99,6
2855,100,3
2855,101,0
2855,102,-2
2855,103,6
2855,104,3
2855,105,4
2855,106,3
2855,107,3
2855,108,0
2855,109,0
2855,110,3
2855,111,3
2855,112,4
2855,113,3
2855,114,3
2855,115,3
2855,116,3
2855,117,4
2855,118,3
2855,119,0
2855,120,5
2855,121,5
2855,122,3
2855,123,2
2855,124,1
2855,125,3
2855,126,2
2855,127,3
2855,128,3
2855,129,0
2855,130,3
2855,131,0
2855,132,3
2855,133,3
2855,134,3
2855,135,0
2855,136,0
2855,137,3
2855,138,3
2855,139,6
2855,140,0
2855,141,1
2855,142,-1
2855,143,0
2855,144,5
2855,145,0
2855,146,0
2855,147,0
2855,148,4
2855,149,1
2855,150,2
2855,151,0
2855,152,1
2855,153,3
2855,154,3
2855,155,3
2855,156,4
2855,157,4
2855,158,0
2855,159,4
2855,160,3
2855,161,0
2855,162,0
2855,163,3
2855,164,0
2855,165,-2
2855,166,4
2855,167,3
2855,168,3
2855,169,3
2855,170,3
2855,171,-2
2855,172,3
2855,173,1
2855,174,3
2855,175,0
2855,176,3
2855,177,3
2855,178,0
2855,179,0
2855,180,3
2855,181,3
2855,182,3
2855,183,3
2855,184,5
2855,185,3
2855,186,3
2855,187,0
2855,188,0
2855,189,6
2855,190,2
2855,191,3
2855,192,1
2855,193,2
2855,194,3
2855,195,1
2855,196,3
2855,197,4
2855,198,0
2855,199,0
2855,200,4
