1353,1,0
1353,2,4
1353,3,0
1353,4,1
1353,5,1
1353,6,2
1353,7,0
1353,8,18
1353,9,0
1353,10,20
1353,11,19
1353,12,0
1353,13,8
1353,14,5
1353,15,4
1353,16,5
1353,17,0
1353,18,9
1353,19,7
1353,20,0
1353,21,3
1353,22,0
1353,23,0
1353,24,0
1353,25,0
1353,26,5
1353,27,0
1353,28,16
1353,29,23
1353,30,2
1353,31,12
1353,32,0
1353,33,1
1353,34,6
1353,35,0
1353,36,6
1353,37,0
1353,38,3
1353,39,9
1353,40,7
1353,41,9
1353,42,3
1353,43,3
1353,44,9
1353,45,4
1353,46,3
1353,47,3
1353,48,3
1353,49,0
1353,50,13
1353,51,3
1353,52,1
1353,53,0
1353,54,9
1353,55,4
1353,56,1
1353,57,2
1353,58,5
1353,59,9
1353,60,1
1353,61,0
1353,62,3
1353,63,0
1353,64,0
1353,65,2
1353,66,3
1353,67,4
1353,68,0
1353,69,0
1353,70,5
1353,71,5
1353,72,4
1353,73,0
1353,74,0
1353,75,2
1353,76,3
1353,77,0
1353,78,0
1353,79,0
1353,80,6
1353,81,4
1353,82,1
1353,83,0
1353,84,0
1353,85,3
1353,86,6
1353,87,4
1353,88,3
1353,89,0
1353,90,4
1353,91,0
1353,92,4
1353,93,2
1353,94,3
1353,95,7
1353,96,4
1353,97,3
1353,98,4
1353,99,3
1353,100,11
1353,101,-1
1353,102,1
1353,103,7
1353,104,3
1353,105,3
1353,106,0
1353,107,2
1353,108,1
1353,109,0
1353,110,8
1353,111,3
1353,112,0
1353,113,3
1353,114,3
1353,115,3
1353,116,0
1353,117,0
1353,118,3
1353,119,4
1353,120,3
1353,121,1
1353,122,3
1353,123,0
1353,124,0
1353,125,0
1353,126,3
1353,127,0
1353,128,0
1353,129,3
1353,130,0
1353,131,3
1353,132,3
1353,133,-1
1353,134,0
1353,135,3
1353,136,0
1353,137,3
1353,138,0
1353,139,1
1353,140,0
1353,141,2
1353,142,3
1353,143,0
1353,144,6
1353,145,0
1353,146,3
1353,147,0
1353,148,0
1353,149,3
1353,150,3
1353,151,0
1353,152,3
1353,153,3
1353,154,4
1353,155,0
1353,156,0
1353,157,3
1353,158,4
1353,159,3
1353,160,6
1353,161,2
1353,162,0
1353,163,1
1353,164,0
1353,165,0
1353,166,3
1353,167,-2
1353,168,0
1353,169,3
1353,170,3
1353,171,3
1353,172,0
1353,173,2
1353,174,3
1353,175,0
1353,176,3
1353,177,0
1353,178,0
1353,179,2
1353,180,3
1353,181,0
1353,182,3
1353,183,3
1353,184,4
1353,185,3
1353,186,3
1353,187,4
1353,188,3
1353,189,0
1353,190,1
1353,191,0
1353,192,0
1353,193,0
1353,194,3
1353,195,4
1353,196,0
1353,197,4
1353,198,7
1353,199,3
1353,200,3
