2853,1,0
2853,2,55
2853,3,6
2853,4,0
2853,5,64
2853,6,57
2853,7,0
2853,8,0
2853,9,38
2853,10,2
2853,11,7
2853,12,7
2853,13,0
2853,14,22
2853,15,1
2853,16,1
2853,17,16
2853,18,0
2853,19,6
2853,20,2
2853,21,3
2853,22,1
2853,23,7
2853,24,5
2853,25,8
2853,26,4
2853,27,4
2853,28,5
2853,29,0
2853,30,8
2853,31,7
2853,32,3
2853,33,5
2853,34,3
2853,35,12
2853,36,8
2853,37,6
2853,38,3
2853,39,2
2853,40,3
2853,41,4
2853,42,0
2853,43,3
2853,44,5
2853,45,0
2853,46,4
2853,47,3
2853,48,0
2853,49,-2
2853,50,-2
2853,51,3
2853,52,0
2853,53,5
2853,54,3
2853,55,4
2853,56,6
2853,57,4
2853,58,4
2853,59,2
2853,60,0
2853,61,5
2853,62,4
2853,63,0
2853,64,7
2853,65,7
2853,66,3
2853,67,5
2853,68,3
2853,69,2
2853,70,3
2853,71,3
2853,72,3
2853,73,0
2853,74,0
2853,75,0
2853,76,3
2853,77,3
2853,78,3
2853,79,0
2853,80,0
2853,81,3
2853,82,0
2853,83,3
2853,84,3
2853,85,3
2853,86,3
2853,87,2
2853,88,0
2853,89,4
2853,90,0
2853,91,3
2853,92,3
2853,93,3
2853,94,1
2853,95,4
2853,96,3
2853,97,7
2853,98,0
2853,99,3
2853,100,3
2853,101,9
2853,102,0
2853,103,3
2853,104,3
2853,105,3
2853,106,0
2853,107,1
2853,108,3
2853,109,6
2853,110,1
2853,111,2
2853,112,4
2853,113,4
2853,114,4
2853,115,3
2853,116,4
2853,117,3
2853,118,4
2853,119,1
2853,120,4
2853,121,4
2853,122,0
2853,123,0
2853,124,3
2853,125,0
2853,126,3
2853,127,0
2853,128,5
2853,129,0
2853,130,3
2853,131,0
2853,132,0
2853,133,3
2853,134,3
2853,135,2
2853,136,3
2853,137,3
2853,138,1
2853,139,3
2853,140,3
2853,141,3
2853,142,3
2853,143,0
2853,144,3
2853,145,3
2853,146,3
2853,147,3
2853,148,1
2853,149,5
2853,150,3
2853,151,3
2853,152,3
2853,153,3
2853,154,3
2853,155,0
2853,156,3
2853,157,0
2853,158,3
2853,159,3
2853,160,3
2853,161,3
2853,162,3
2853,163,3
2853,164,0
2853,165,3
2853,166,3
2853,167,0
2853,168,3
2853,169,4
2853,170,0
2853,171,4
2853,172,3
2853,173,0
2853,174,3
2853,175,3
2853,176,3
2853,177,2
2853,178,2
2853,179,4
2853,180,3
2853,181,3
2853,182,1
2853,183,3
2853,184,3
2853,185,0
2853,186,0
2853,187,3
2853,188,5
2853,189,3
2853,190,3
2853,191,0
2853,192,3
2853,193,0
2853,194,1
2853,195,0
2853,196,3
2853,197,0
2853,198,0
2853,199,3
2853,200,1
