290,1,-2
290,2,3
290,3,47
290,4,1
290,5,1
290,6,43
290,7,4
290,8,15
290,9,9
290,10,0
290,11,13
290,12,0
290,13,0
290,14,42
290,15,0
290,16,4
290,17,24
290,18,4
290,19,0
290,20,3
290,21,0
290,22,3
290,23,3
290,24,5
290,25,6
290,26,13
290,27,0
290,28,4
290,29,2
290,30,3
290,31,5
290,32,25
290,33,0
290,34,22
290,35,4
290,36,20
290,37,9
290,38,1
290,39,5
290,40,0
290,41,1
290,42,3
290,43,1
290,44,0
290,45,3
290,46,0
290,47,7
290,48,0
290,49,4
290,50,0
290,51,3
290,52,2
290,53,8
290,54,4
290,55,0
290,56,4
290,57,4
290,58,-1
290,59,4
290,60,4
290,61,0
290,62,3
290,63,3
290,64,7
290,65,1
290,66,0
290,67,3
290,68,5
290,69,1
290,70,0
290,71,3
290,72,0
290,73,3
290,74,3
290,75,3
290,76,3
290,77,0
290,78,0
290,79,0
290,80,3
290,81,8
290,82,3
290,83,7
290,84,3
290,85,1
290,86,6
290,87,3
290,88,3
290,89,0
290,90,11
290,91,0
290,92,5
290,93,3
290,94,1
290,95,-1
290,96,0
290,97,3
290,98,3
290,99,5
290,100,3
290,101,1
290,102,6
290,103,3
290,104,3
290,105,0
290,106,0
290,107,4
290,108,6
290,109,4
290,110,3
290,111,3
290,112,3
290,113,3
290,114,3
290,115,4
290,116,4
290,117,3
290,118,4
290,119,3
290,120,4
290,121,3
290,122,3
290,123,0
290,124,3
290,125,0
290,126,0
290,127,3
290,128,3
290,129,4
290,130,0
290,131,4
290,132,3
290,133,2
290,134,3
290,135,3
290,136,3
290,137,3
290,138,4
290,139,3
290,140,0
290,141,0
290,142,3
290,143,4
290,144,3
290,145,0
290,146,3
290,147,3
290,148,0
290,149,3
290,150,4
290,151,3
290,152,0
290,153,4
290,154,3
290,155,3
290,156,3
290,157,1
290,158,0
290,159,3
290,160,3
290,161,3
290,162,4
290,163,3
290,164,2
290,165,3
290,166,3
290,167,3
290,168,1
290,169,3
290,170,0
290,171,3
290,172,3
290,173,0
290,174,3
290,175,4
290,176,3
290,177,4
290,178,1
290,179,4
290,180,3
290,181,3
290,182,4
290,183,0
290,184,3
290,185,0
290,186,6
290,187,3
290,188,4
290,189,3
290,190,3
290,191,3
290,192,4
290,193,3
290,194,0
290,195,2
290,196,0
290,197,0
290,198,3
290,199,3
290,200,3
