149,1,2
149,2,24
149,3,0
149,4,-2
149,5,0
149,6,0
149,7,33
149,8,0
149,9,4
149,10,1
149,11,3
149,12,6
149,13,4
149,14,21
149,15,0
149,16,1
149,17,5
149,18,10
149,19,18
149,20,0
149,21,0
149,22,4
149,23,4
149,24,7
149,25,18
149,26,0
149,27,4
149,28,3
149,29,0
149,30,0
149,31,1
149,32,0
149,33,5
149,34,0
149,35,0
149,36,5
149,37,4
149,38,7
149,39,3
149,40,0
149,41,2
149,42,0
149,43,0
149,44,0
149,45,1
149,46,0
149,47,0
149,48,5
149,49,7
149,50,3
149,51,0
149,52,0
149,53,0
149,54,3
149,55,0
149,56,1
149,57,0
149,58,5
149,59,6
149,60,4
149,61,4
149,62,-2
149,63,0
149,64,3
149,65,4
149,66,-2
149,67,3
149,68,4
149,69,0
149,70,1
149,71,3
149,72,3
149,73,1
149,74,0
149,75,5
149,76,4
149,77,0
149,78,0
149,79,0
149,80,4
149,81,0
149,82,0
149,83,4
149,84,0
149,85,0
149,86,3
149,87,3
149,88,0
149,89,0
149,90,0
149,91,0
149,92,3
149,93,0
149,94,3
149,95,5
149,96,0
149,97,0
149,98,1
149,99,0
149,100,4
149,101,4
149,102,0
149,103,3
149,104,1
149,105,0
149,106,0
149,107,0
149,108,5
149,109,-2
149,110,0
149,111,0
149,112,3
149,113,1
149,114,3
149,115,3
149,116,5
149,117,5
149,118,0
149,119,0
149,120,0
149,121,0
149,122,6
149,123,0
149,124,3
149,125,5
149,126,3
149,127,4
149,128,0
149,129,3
149,130,0
149,131,2
149,132,3
149,133,0
149,134,1
149,135,4
149,136,3
149,137,0
149,138,1
149,139,-2
149,140,3
149,141,0
149,142,0
149,143,-2
149,144,0
149,145,0
149,146,3
149,147,0
149,148,3
149,149,3
149,150,3
149,151,3
149,152,0
149,153,0
149,154,3
149,155,0
149,156,2
149,157,3
149,158,3
149,159,0
149,160,0
149,161,0
149,162,3
149,163,3
149,164,0
149,165,3
149,166,0
149,167,3
149,168,0
149,169,6
149,170,3
149,171,0
149,172,3
149,173,0
149,174,1
149,175,3
149,176,0
149,177,0
149,178,0
149,179,3
149,180,0
149,181,1
149,182,2
149,183,0
149,184,1
149,185,6
149,186,2
149,187,0
149,188,0
149,189,0
149,190,3
149,191,1
149,192,0
149,193,0
149,194,0
149,195,0
149,196,1
149,197,1
149,198,2
149,199,4
149,200,0
