2028,1,89
2028,2,89
2028,3,0
2028,4,17
2028,5,111
2028,6,13
2028,7,2
2028,8,28
2028,9,12
2028,10,9
2028,11,11
2028,12,0
2028,13,2
2028,14,0
2028,15,6
2028,16,3
2028,17,9
2028,18,5
2028,19,3
2028,20,9
2028,21,8
2028,22,8
2028,23,8
2028,24,4
2028,25,5
2028,26,3
2028,27,5
2028,28,3
2028,29,5
2028,30,5
2028,31,3
2028,32,3
2028,33,0
2028,34,4
2028,35,5
2028,36,3
2028,37,3
2028,38,4
2028,39,5
2028,40,3
2028,41,3
2028,42,5
2028,43,4
2028,44,4
2028,45,3
2028,46,3
2028,47,4
2028,48,1
2028,49,5
2028,50,4
2028,51,1
2028,52,6
2028,53,3
2028,54,7
2028,55,3
2028,56,3
2028,57,5
2028,58,4
2028,59,3
2028,60,3
2028,61,4
2028,62,0
2028,63,3
2028,64,0
2028,65,3
2028,66,3
2028,67,0
2028,68,5
2028,69,4
2028,70,3
2028,71,0
2028,72,1
2028,73,3
2028,74,4
2028,75,3
2028,76,4
2028,77,0
2028,78,0
2028,79,0
2028,80,3
2028,81,3
2028,82,3
2028,83,0
2028,84,4
2028,85,3
2028,86,3
2028,87,2
2028,88,3
2028,89,1
2028,90,3
2028,91,3
2028,92,3
2028,93,3
2028,94,3
2028,95,4
2028,96,3
2028,97,4
2028,98,3
2028,99,0
2028,100,0
2028,101,6
2028,102,5
2028,103,5
2028,104,3
2028,105,3
2028,106,4
2028,107,3
2028,108,3
2028,109,2
2028,110,3
2028,111,3
2028,112,3
2028,113,3
2028,114,3
2028,115,3
2028,116,3
2028,117,4
2028,118,3
2028,119,0
2028,120,3
2028,121,0
2028,122,3
2028,123,0
2028,124,3
2028,125,0
2028,126,0
2028,127,3
2028,128,3
2028,129,3
2028,130,3
2028,131,3
2028,132,3
2028,133,3
2028,134,3
2028,135,3
2028,136,0
2028,137,0
2028,138,3
2028,139,3
2028,140,0
2028,141,3
2028,142,1
2028,143,3
2028,144,3
2028,145,0
2028,146,3
2028,147,3
2028,148,3
2028,149,3
2028,150,3
2028,151,0
2028,152,3
2028,153,3
2028,154,3
2028,155,3
2028,156,3
2028,157,1
2028,158,3
2028,159,3
2028,160,3
2028,161,0
2028,162,3
2028,163,3
2028,164,4
2028,165,3
2028,166,3
2028,167,0
2028,168,3
2028,169,3
2028,170,4
2028,171,3
2028,172,2
2028,173,3
2028,174,3
2028,175,0
2028,176,-1
2028,177,3
2028,178,3
2028,179,3
2028,180,3
2028,181,0
2028,182,0
2028,183,3
2028,184,3
2028,185,3
2028,186,3
2028,187,3
2028,188,3
2028,189,0
2028,190,3
2028,191,3
2028,192,3
2028,193,3
2028,194,3
2028,195,3
2028,196,3
2028,197,3
2028,198,3
2028,199,4
2028,200,3
