1799,1,63
1799,2,9
1799,3,2
1799,4,64
1799,5,60
1799,6,15
1799,7,0
1799,8,4
1799,9,5
1799,10,-1
1799,11,10
1799,12,8
1799,13,4
1799,14,0
1799,15,0
1799,16,5
1799,17,12
1799,18,0
1799,19,3
1799,20,4
1799,21,8
1799,22,8
1799,23,13
1799,24,16
1799,25,0
1799,26,0
1799,27,15
1799,28,14
1799,29,9
1799,30,0
1799,31,0
1799,32,7
1799,33,0
1799,34,2
1799,35,3
1799,36,0
1799,37,5
1799,38,0
1799,39,4
1799,40,10
1799,41,11
1799,42,3
1799,43,5
1799,44,0
1799,45,5
1799,46,3
1799,47,0
1799,48,0
1799,49,3
1799,50,5
1799,51,3
1799,52,4
1799,53,3
1799,54,6
1799,55,3
1799,56,5
1799,57,4
1799,58,1
1799,59,0
1799,60,0
1799,61,1
1799,62,0
1799,63,4
1799,64,5
1799,65,4
1799,66,1
1799,67,4
1799,68,3
1799,69,0
1799,70,8
1799,71,0
1799,72,3
1799,73,3
1799,74,0
1799,75,0
1799,76,4
1799,77,3
1799,78,3
1799,79,0
1799,80,1
1799,81,3
1799,82,3
1799,83,3
1799,84,1
1799,85,2
1799,86,0
1799,87,3
1799,88,-2
1799,89,3
1799,90,3
1799,91,3
1799,92,3
1799,93,1
1799,94,4
1799,95,0
1799,96,3
1799,97,0
1799,98,1
1799,99,4
1799,100,0
1799,101,1
1799,102,0
1799,103,0
1799,104,3
1799,105,2
1799,106,4
1799,107,0
1799,108,4
1799,109,3
1799,110,3
1799,111,5
1799,112,1
1799,113,4
1799,114,0
1799,115,0
1799,116,4
1799,117,3
1799,118,3
1799,119,3
1799,120,4
1799,121,4
1799,122,3
1799,123,3
1799,124,3
1799,125,0
1799,126,0
1799,127,3
1799,128,3
1799,129,3
1799,130,3
1799,131,3
1799,132,3
1799,133,3
1799,134,3
1799,135,0
1799,136,5
1799,137,5
1799,138,4
1799,139,3
1799,140,5
1799,141,3
1799,142,3
1799,143,0
1799,144,1
1799,145,2
1799,146,0
1799,147,3
1799,148,3
1799,149,0
1799,150,3
1799,151,2
1799,152,0
1799,153,3
1799,154,3
1799,155,3
1799,156,0
1799,157,5
1799,158,3
1799,159,2
1799,160,3
1799,161,0
1799,162,3
1799,163,3
1799,164,0
1799,165,3
1799,166,3
1799,167,3
1799,168,3
1799,169,3
1799,170,3
1799,171,3
1799,172,0
1799,173,5
1799,174,1
1799,175,0
1799,176,3
1799,177,3
1799,178,3
1799,179,3
1799,180,4
1799,181,2
1799,182,5
1799,183,3
1799,184,3
1799,185,3
1799,186,3
1799,187,3
1799,188,4
1799,189,0
1799,190,0
1799,191,3
1799,192,5
1799,193,3
1799,194,0
1799,195,3
1799,196,3
1799,197,0
1799,198,3
1799,199,3
1799,200,3
