1750,1,0
1750,2,2
1750,3,2
1750,4,1
1750,5,1
1750,6,4
1750,7,3
1750,8,0
1750,9,3
1750,10,0
1750,11,1
1750,12,1
1750,13,35
1750,14,0
1750,15,57
1750,16,0
1750,17,1
1750,18,-1
1750,19,-2
1750,20,21
1750,21,6
1750,22,24
1750,23,1
1750,24,-2
1750,25,3
1750,26,0
1750,27,1
1750,28,0
1750,29,2
1750,30,4
1750,31,11
1750,32,21
1750,33,0
1750,34,1
1750,35,11
1750,36,8
1750,37,3
1750,38,1
1750,39,2
1750,40,5
1750,41,0
1750,42,6
1750,43,0
1750,44,0
1750,45,6
1750,46,8
1750,47,3
1750,48,4
1750,49,5
1750,50,3
1750,51,3
1750,52,0
1750,53,0
1750,54,6
1750,55,4
1750,56,3
1750,57,4
1750,58,-2
1750,59,6
1750,60,3
1750,61,0
1750,62,3
1750,63,0
1750,64,0
1750,65,3
1750,66,4
1750,67,1
1750,68,2
1750,69,0
1750,70,1
1750,71,5
1750,72,3
1750,73,0
1750,74,1
1750,75,4
1750,76,3
1750,77,3
1750,78,5
1750,79,3
1750,80,6
1750,81,0
1750,82,0
1750,83,4
1750,84,2
1750,85,2
1750,86,4
1750,87,5
1750,88,6
1750,89,0
1750,90,3
1750,91,3
1750,92,3
1750,93,3
1750,94,3
1750,95,0
1750,96,0
1750,97,2
1750,98,0
1750,99,1
1750,100,1
1750,101,-2
1750,102,2
1750,103,4
1750,104,1
1750,105,3
1750,106,1
1750,107,0
1750,108,3
1750,109,3
1750,110,3
1750,111,3
1750,112,3
1750,113,5
1750,114,1
1750,115,3
1750,116,1
1750,117,5
1750,118,0
1750,119,3
1750,120,0
1750,121,3
1750,122,3
1750,123,0
1750,124,4
1750,125,3
1750,126,0
1750,127,4
1750,128,4
1750,129,6
1750,130,0
1750,131,3
1750,132,4
1750,133,0
1750,134,0
1750,135,3
1750,136,1
1750,137,3
1750,138,0
1750,139,0
1750,140,5
1750,141,4
1750,142,4
1750,143,3
1750,144,0
1750,145,0
1750,146,0
1750,147,4
1750,148,-1
1750,149,3
1750,150,0
1750,151,3
1750,152,1
1750,153,3
1750,154,1
1750,155,3
1750,156,3
1750,157,2
1750,158,1
1750,159,1
1750,160,0
1750,161,0
1750,162,3
1750,163,1
1750,164,0
1750,165,5
1750,166,3
1750,167,2
1750,168,3
1750,169,0
1750,170,-2
1750,171,1
1750,172,0
1750,173,1
1750,174,0
1750,175,3
1750,176,3
1750,177,0
1750,178,3
1750,179,3
1750,180,5
1750,181,1
1750,182,-1
1750,183,1
1750,184,0
1750,185,0
1750,186,4
1750,187,0
1750,188,3
1750,189,0
1750,190,0
1750,191,3
1750,192,3
1750,193,0
1750,194,3
1750,195,0
1750,196,3
1750,197,3
1750,198,0
1750,199,3
1750,200,4
