2760,1,9
2760,2,0
2760,3,20
2760,4,30
2760,5,5
2760,6,0
2760,7,0
2760,8,0
2760,9,0
2760,10,1
2760,11,12
2760,12,12
2760,13,19
2760,14,3
2760,15,1
2760,16,6
2760,17,4
2760,18,3
2760,19,0
2760,20,26
2760,21,18
2760,22,0
2760,23,11
2760,24,0
2760,25,7
2760,26,0
2760,27,0
2760,28,3
2760,29,1
2760,30,0
2760,31,13
2760,32,7
2760,33,10
2760,34,7
2760,35,1
2760,36,10
2760,37,12
2760,38,0
2760,39,0
2760,40,0
2760,41,2
2760,42,0
2760,43,5
2760,44,3
2760,45,3
2760,46,4
2760,47,3
2760,48,7
2760,49,1
2760,50,0
2760,51,8
2760,52,0
2760,53,5
2760,54,10
2760,55,3
2760,56,0
2760,57,0
2760,58,0
2760,59,4
2760,60,3
2760,61,6
2760,62,0
2760,63,10
2760,64,6
2760,65,0
2760,66,3
2760,67,6
2760,68,2
2760,69,0
2760,70,6
2760,71,4
2760,72,4
2760,73,7
2760,74,1
2760,75,4
2760,76,5
2760,77,3
2760,78,6
2760,79,0
2760,80,6
2760,81,2
2760,82,0
2760,83,0
2760,84,0
2760,85,0
2760,86,3
2760,87,0
2760,88,3
2760,89,3
2760,90,4
2760,91,0
2760,92,4
2760,93,0
2760,94,3
2760,95,1
2760,96,6
2760,97,4
2760,98,1
2760,99,3
2760,100,4
2760,101,2
2760,102,0
2760,103,4
2760,104,3
2760,105,0
2760,106,3
2760,107,6
2760,108,0
2760,109,0
2760,110,1
2760,111,-1
2760,112,0
2760,113,3
2760,114,4
2760,115,3
2760,116,4
2760,117,1
2760,118,3
2760,119,3
2760,120,0
2760,121,0
2760,122,3
2760,123,3
2760,124,3
2760,125,4
2760,126,0
2760,127,0
2760,128,3
2760,129,3
2760,130,3
2760,131,3
2760,132,0
2760,133,3
2760,134,3
2760,135,4
2760,136,0
2760,137,0
2760,138,0
2760,139,2
2760,140,3
2760,141,4
2760,142,3
2760,143,3
2760,144,4
2760,145,5
2760,146,0
2760,147,3
2760,148,2
2760,149,4
2760,150,7
2760,151,2
2760,152,0
2760,153,7
2760,154,3
2760,155,3
2760,156,3
2760,157,-1
2760,158,0
2760,159,3
2760,160,0
2760,161,3
2760,162,4
2760,163,0
2760,164,4
2760,165,3
2760,166,0
2760,167,0
2760,168,3
2760,169,-2
2760,170,0
2760,171,2
2760,172,2
2760,173,3
2760,174,3
2760,175,0
2760,176,3
2760,177,3
2760,178,0
2760,179,4
2760,180,0
2760,181,0
2760,182,3
2760,183,0
2760,184,0
2760,185,3
2760,186,1
2760,187,1
2760,188,4
2760,189,3
2760,190,0
2760,191,3
2760,192,4
2760,193,3
2760,194,4
2760,195,3
2760,196,4
2760,197,0
2760,198,3
2760,199,3
2760,200,5
