196,1,34
196,2,20
196,3,0
196,4,33
196,5,10
196,6,-2
196,7,27
196,8,54
196,9,0
196,10,7
196,11,21
196,12,0
196,13,3
196,14,6
196,15,21
196,16,3
196,17,39
196,18,18
196,19,10
196,20,9
196,21,1
196,22,2
196,23,11
196,24,5
196,25,8
196,26,6
196,27,3
196,28,5
196,29,3
196,30,4
196,31,0
196,32,6
196,33,5
196,34,0
196,35,1
196,36,5
196,37,0
196,38,4
196,39,-2
196,40,6
196,41,4
196,42,2
196,43,4
196,44,7
196,45,4
196,46,6
196,47,5
196,48,3
196,49,3
196,50,4
196,51,6
196,52,8
196,53,0
196,54,3
196,55,2
196,56,5
196,57,3
196,58,0
196,59,3
196,60,5
196,61,3
196,62,3
196,63,0
196,64,4
196,65,3
196,66,3
196,67,3
196,68,0
196,69,0
196,70,3
196,71,4
196,72,5
196,73,3
196,74,4
196,75,3
196,76,2
196,77,0
196,78,0
196,79,3
196,80,3
196,81,3
196,82,4
196,83,3
196,84,0
196,85,4
196,86,0
196,87,0
196,88,0
196,89,3
196,90,1
196,91,3
196,92,3
196,93,3
196,94,0
196,95,1
196,96,3
196,97,3
196,98,4
196,99,1
196,100,4
196,101,0
196,102,4
196,103,1
196,104,0
196,105,6
196,106,3
196,107,3
196,108,3
196,109,3
196,110,0
196,111,3
196,112,3
196,113,0
196,114,1
196,115,0
196,116,3
196,117,2
196,118,0
196,119,3
196,120,4
196,121,0
196,122,4
196,123,4
196,124,3
196,125,3
196,126,3
196,127,4
196,128,0
196,129,5
196,130,3
196,131,3
196,132,3
196,133,0
196,134,3
196,135,0
196,136,3
196,137,3
196,138,4
196,139,3
196,140,7
196,141,3
196,142,3
196,143,3
196,144,4
196,145,3
196,146,3
196,147,0
196,148,3
196,149,4
196,150,3
196,151,3
196,152,3
196,153,0
196,154,2
196,155,3
196,156,3
196,157,3
196,158,0
196,159,3
196,160,3
196,161,3
196,162,3
196,163,3
196,164,0
196,165,3
196,166,3
196,167,4
196,168,4
196,169,0
196,170,4
196,171,3
196,172,3
196,173,3
196,174,3
196,175,3
196,176,0
196,177,4
196,178,3
196,179,3
196,180,3
196,181,3
196,182,3
196,183,3
196,184,3
196,185,3
196,186,0
196,187,3
196,188,3
196,189,3
196,190,0
196,191,3
196,192,0
196,193,3
196,194,0
196,195,3
196,196,3
196,197,3
196,198,3
196,199,3
196,200,3
