2405,1,74
2405,2,0
2405,3,88
2405,4,81
2405,5,24
2405,6,0
2405,7,0
2405,8,14
2405,9,5
2405,10,6
2405,11,0
2405,12,10
2405,13,0
2405,14,3
2405,15,0
2405,16,11
2405,17,3
2405,18,0
2405,19,0
2405,20,3
2405,21,10
2405,22,3
2405,23,3
2405,24,3
2405,25,3
2405,26,4
2405,27,4
2405,28,-2
2405,29,3
2405,30,6
2405,31,0
2405,32,0
2405,33,0
2405,34,0
2405,35,3
2405,36,3
2405,37,4
2405,38,2
2405,39,5
2405,40,0
2405,41,0
2405,42,0
2405,43,3
2405,44,0
2405,45,3
2405,46,0
2405,47,3
2405,48,0
2405,49,3
2405,50,3
2405,51,5
2405,52,5
2405,53,4
2405,54,3
2405,55,0
2405,56,5
2405,57,3
2405,58,3
2405,59,3
2405,60,3
2405,61,3
2405,62,4
2405,63,6
2405,64,3
2405,65,3
2405,66,0
2405,67,3
2405,68,4
2405,69,0
2405,70,3
2405,71,2
2405,72,6
2405,73,3
2405,74,3
2405,75,0
2405,76,3
2405,77,3
2405,78,0
2405,79,0
2405,80,0
2405,81,3
2405,82,3
2405,83,3
2405,84,8
2405,85,4
2405,86,0
2405,87,3
2405,88,0
2405,89,0
2405,90,3
2405,91,3
2405,92,0
2405,93,3
2405,94,0
2405,95,0
2405,96,0
2405,97,3
2405,98,0
2405,99,3
2405,100,0
2405,101,3
2405,102,3
2405,103,3
2405,104,3
2405,105,-2
2405,106,0
2405,107,0
2405,108,0
2405,109,0
2405,110,3
2405,111,3
2405,112,3
2405,113,4
2405,114,1
2405,115,0
2405,116,0
2405,117,0
2405,118,3
2405,119,0
2405,120,0
2405,121,3
2405,122,0
2405,123,1
2405,124,3
2405,125,1
2405,126,3
2405,127,0
2405,128,6
2405,129,5
2405,130,0
2405,131,3
2405,132,3
2405,133,1
2405,134,3
2405,135,3
2405,136,3
2405,137,0
2405,138,3
2405,139,3
2405,140,3
2405,141,1
2405,142,3
2405,143,3
2405,144,0
2405,145,3
2405,146,3
2405,147,0
2405,148,6
2405,149,3
2405,150,3
2405,151,3
2405,152,0
2405,153,0
2405,154,3
2405,155,3
2405,156,0
2405,157,3
2405,158,0
2405,159,3
2405,160,0
2405,161,3
2405,162,3
2405,163,3
2405,164,3
2405,165,3
2405,166,3
2405,167,3
2405,168,0
2405,169,3
2405,170,1
2405,171,3
2405,172,2
2405,173,3
2405,174,3
2405,175,3
2405,176,0
2405,177,3
2405,178,1
2405,179,3
2405,180,3
2405,181,3
2405,182,3
2405,183,3
2405,184,3
2405,185,1
2405,186,3
2405,187,3
2405,188,3
2405,189,3
2405,190,3
2405,191,0
2405,192,3
2405,193,3
2405,194,0
2405,195,3
2405,196,0
2405,197,0
2405,198,0
2405,199,3
2405,200,0
