2355,1,-2
2355,2,9
2355,3,0
2355,4,19
2355,5,1
2355,6,2
2355,7,5
2355,8,0
2355,9,14
2355,10,1
2355,11,10
2355,12,0
2355,13,0
2355,14,0
2355,15,18
2355,16,20
2355,17,0
2355,18,-2
2355,19,6
2355,20,0
2355,21,1
2355,22,17
2355,23,14
2355,24,6
2355,25,6
2355,26,3
2355,27,0
2355,28,14
2355,29,11
2355,30,12
2355,31,8
2355,32,5
2355,33,9
2355,34,-2
2355,35,5
2355,36,0
2355,37,8
2355,38,5
2355,39,4
2355,40,0
2355,41,3
2355,42,0
2355,43,0
2355,44,1
2355,45,0
2355,46,8
2355,47,0
2355,48,0
2355,49,3
2355,50,1
2355,51,1
2355,52,2
2355,53,0
2355,54,1
2355,55,5
2355,56,5
2355,57,8
2355,58,3
2355,59,4
2355,60,6
2355,61,3
2355,62,3
2355,63,1
2355,64,0
2355,65,3
2355,66,2
2355,67,0
2355,68,1
2355,69,4
2355,70,5
2355,71,1
2355,72,2
2355,73,1
2355,74,3
2355,75,1
2355,76,0
2355,77,3
2355,78,6
2355,79,1
2355,80,8
2355,81,3
2355,82,0
2355,83,0
2355,84,0
2355,85,6
2355,86,1
2355,87,3
2355,88,1
2355,89,3
2355,90,6
2355,91,5
2355,92,2
2355,93,0
2355,94,0
2355,95,4
2355,96,2
2355,97,0
2355,98,0
2355,99,4
2355,100,3
2355,101,3
2355,102,2
2355,103,4
2355,104,0
2355,105,0
2355,106,0
2355,107,1
2355,108,4
2355,109,5
2355,110,0
2355,111,1
2355,112,4
2355,113,0
2355,114,2
2355,115,0
2355,116,1
2355,117,0
2355,118,0
2355,119,1
2355,120,0
2355,121,0
2355,122,1
2355,123,3
2355,124,0
2355,125,1
2355,126,-2
2355,127,3
2355,128,3
2355,129,1
2355,130,4
2355,131,2
2355,132,3
2355,133,4
2355,134,0
2355,135,0
2355,136,3
2355,137,0
2355,138,5
2355,139,3
2355,140,0
2355,141,3
2355,142,0
2355,143,2
2355,144,3
2355,145,3
2355,146,5
2355,147,3
2355,148,3
2355,149,1
2355,150,0
2355,151,2
2355,152,2
2355,153,0
2355,154,3
2355,155,4
2355,156,1
2355,157,1
2355,158,0
2355,159,0
2355,160,3
2355,161,3
2355,162,1
2355,163,0
2355,164,4
2355,165,4
2355,166,4
2355,167,2
2355,168,2
2355,169,3
2355,170,4
2355,171,0
2355,172,2
2355,173,0
2355,174,4
2355,175,2
2355,176,5
2355,177,0
2355,178,0
2355,179,2
2355,180,3
2355,181,0
2355,182,2
2355,183,3
2355,184,0
2355,185,3
2355,186,0
2355,187,4
2355,188,3
2355,189,3
2355,190,3
2355,191,0
2355,192,0
2355,193,0
2355,194,3
2355,195,3
2355,196,0
2355,197,3
2355,198,0
2355,199,4
2355,200,3
