1739,1,0
1739,2,3
1739,3,83
1739,4,0
1739,5,0
1739,6,13
1739,7,4
1739,8,74
1739,9,72
1739,10,6
1739,11,18
1739,12,8
1739,13,11
1739,14,4
1739,15,20
1739,16,20
1739,17,0
1739,18,0
1739,19,1
1739,20,17
1739,21,3
1739,22,4
1739,23,5
1739,24,3
1739,25,0
1739,26,6
1739,27,7
1739,28,0
1739,29,4
1739,30,7
1739,31,3
1739,32,0
1739,33,0
1739,34,14
1739,35,9
1739,36,0
1739,37,3
1739,38,3
1739,39,4
1739,40,3
1739,41,0
1739,42,3
1739,43,6
1739,44,5
1739,45,3
1739,46,3
1739,47,3
1739,48,2
1739,49,3
1739,50,13
1739,51,0
1739,52,3
1739,53,4
1739,54,6
1739,55,3
1739,56,0
1739,57,5
1739,58,2
1739,59,0
1739,60,0
1739,61,6
1739,62,3
1739,63,4
1739,64,3
1739,65,2
1739,66,3
1739,67,4
1739,68,3
1739,69,3
1739,70,3
1739,71,3
1739,72,0
1739,73,3
1739,74,3
1739,75,3
1739,76,3
1739,77,4
1739,78,5
1739,79,0
1739,80,0
1739,81,3
1739,82,0
1739,83,3
1739,84,3
1739,85,3
1739,86,3
1739,87,3
1739,88,3
1739,89,0
1739,90,3
1739,91,0
1739,92,0
1739,93,3
1739,94,3
1739,95,0
1739,96,4
1739,97,3
1739,98,3
1739,99,3
1739,100,3
1739,101,3
1739,102,4
1739,103,3
1739,104,0
1739,105,3
1739,106,0
1739,107,1
1739,108,0
1739,109,3
1739,110,3
1739,111,4
1739,112,0
1739,113,6
1739,114,4
1739,115,3
1739,116,0
1739,117,3
1739,118,0
1739,119,3
1739,120,3
1739,121,3
1739,122,3
1739,123,1
1739,124,3
1739,125,3
1739,126,0
1739,127,3
1739,128,0
1739,129,3
1739,130,0
1739,131,4
1739,132,3
1739,133,3
1739,134,3
1739,135,3
1739,136,3
1739,137,1
1739,138,3
1739,139,3
1739,140,1
1739,141,0
1739,142,3
1739,143,3
1739,144,3
1739,145,3
1739,146,0
1739,147,3
1739,148,0
1739,149,1
1739,150,3
1739,151,3
1739,152,3
1739,153,0
1739,154,3
1739,155,3
1739,156,3
1739,157,3
1739,158,0
1739,159,3
1739,160,4
1739,161,3
1739,162,3
1739,163,3
1739,164,3
1739,165,3
1739,166,3
1739,167,4
1739,168,4
1739,169,0
1739,170,0
1739,171,3
1739,172,3
1739,173,3
1739,174,3
1739,175,3
1739,176,3
1739,177,3
1739,178,3
1739,179,3
1739,180,3
1739,181,0
1739,182,3
1739,183,0
1739,184,3
1739,185,3
1739,186,3
1739,187,0
1739,188,3
1739,189,0
1739,190,0
1739,191,0
1739,192,4
1739,193,3
1739,194,3
1739,195,3
1739,196,3
1739,197,3
1739,198,3
1739,199,0
1739,200,3
