3499,1,11
3499,2,8
3499,3,8
3499,4,15
3499,5,22
3499,6,0
3499,7,0
3499,8,0
3499,9,7
3499,10,3
3499,11,19
3499,12,0
3499,13,11
3499,14,0
3499,15,8
3499,16,7
3499,17,2
3499,18,8
3499,19,34
3499,20,0
3499,21,32
3499,22,2
3499,23,7
3499,24,9
3499,25,3
3499,26,5
3499,27,9
3499,28,9
3499,29,10
3499,30,0
3499,31,6
3499,32,3
3499,33,3
3499,34,0
3499,35,8
3499,36,6
3499,37,12
3499,38,3
3499,39,5
3499,40,0
3499,41,2
3499,42,0
3499,43,6
3499,44,4
3499,45,11
3499,46,8
3499,47,0
3499,48,7
3499,49,0
3499,50,15
3499,51,4
3499,52,0
3499,53,3
3499,54,7
3499,55,3
3499,56,0
3499,57,3
3499,58,4
3499,59,5
3499,60,10
3499,61,6
3499,62,3
3499,63,6
3499,64,0
3499,65,4
3499,66,0
3499,67,7
3499,68,3
3499,69,5
3499,70,3
3499,71,3
3499,72,5
3499,73,10
3499,74,3
3499,75,1
3499,76,5
3499,77,6
3499,78,0
3499,79,7
3499,80,5
3499,81,1
3499,82,4
3499,83,6
3499,84,0
3499,85,0
3499,86,3
3499,87,3
3499,88,3
3499,89,4
3499,90,3
3499,91,8
3499,92,4
3499,93,4
3499,94,6
3499,95,0
3499,96,3
3499,97,0
3499,98,4
3499,99,2
3499,100,3
3499,101,2
3499,102,3
3499,103,4
3499,104,3
3499,105,3
3499,106,-2
3499,107,3
3499,108,3
3499,109,3
3499,110,3
3499,111,3
3499,112,0
3499,113,3
3499,114,3
3499,115,4
3499,116,4
3499,117,6
3499,118,3
3499,119,3
3499,120,3
3499,121,5
3499,122,4
3499,123,3
3499,124,3
3499,125,5
3499,126,1
3499,127,3
3499,128,3
3499,129,0
3499,130,3
3499,131,4
3499,132,3
3499,133,0
3499,134,8
3499,135,4
3499,136,4
3499,137,3
3499,138,4
3499,139,0
3499,140,3
3499,141,4
3499,142,3
3499,143,3
3499,144,3
3499,145,4
3499,146,0
3499,147,3
3499,148,3
3499,149,4
3499,150,0
3499,151,3
3499,152,3
3499,153,3
3499,154,0
3499,155,3
3499,156,3
3499,157,3
3499,158,4
3499,159,3
3499,160,3
3499,161,0
3499,162,4
3499,163,3
3499,164,0
3499,165,3
3499,166,3
3499,167,3
3499,168,-1
3499,169,4
3499,170,3
3499,171,3
3499,172,4
3499,173,0
3499,174,3
3499,175,5
3499,176,0
3499,177,5
3499,178,3
3499,179,-2
3499,180,0
3499,181,4
3499,182,3
3499,183,3
3499,184,3
3499,185,1
3499,186,3
3499,187,3
3499,188,1
3499,189,3
3499,190,4
3499,191,1
3499,192,2
3499,193,0
3499,194,3
3499,195,3
3499,196,3
3499,197,0
3499,198,3
3499,199,3
3499,200,3
