2697,1,12
2697,2,16
2697,3,0
2697,4,27
2697,5,8
2697,6,0
2697,7,0
2697,8,15
2697,9,7
2697,10,2
2697,11,2
2697,12,30
2697,13,-2
2697,14,17
2697,15,16
2697,16,3
2697,17,4
2697,18,0
2697,19,1
2697,20,0
2697,21,8
2697,22,3
2697,23,12
2697,24,6
2697,25,4
2697,26,0
2697,27,16
2697,28,15
2697,29,5
2697,30,8
2697,31,0
2697,32,0
2697,33,4
2697,34,0
2697,35,0
2697,36,1
2697,37,13
2697,38,10
2697,39,6
2697,40,10
2697,41,0
2697,42,0
2697,43,0
2697,44,3
2697,45,1
2697,46,6
2697,47,4
2697,48,3
2697,49,4
2697,50,4
2697,51,0
2697,52,5
2697,53,5
2697,54,6
2697,55,8
2697,56,3
2697,57,5
2697,58,6
2697,59,1
2697,60,3
2697,61,4
2697,62,0
2697,63,-1
2697,64,0
2697,65,0
2697,66,1
2697,67,4
2697,68,0
2697,69,3
2697,70,0
2697,71,0
2697,72,0
2697,73,0
2697,74,0
2697,75,0
2697,76,4
2697,77,5
2697,78,3
2697,79,3
2697,80,5
2697,81,1
2697,82,5
2697,83,4
2697,84,0
2697,85,0
2697,86,4
2697,87,2
2697,88,4
2697,89,5
2697,90,0
2697,91,3
2697,92,4
2697,93,3
2697,94,3
2697,95,3
2697,96,5
2697,97,6
2697,98,0
2697,99,0
2697,100,3
2697,101,3
2697,102,2
2697,103,3
2697,104,0
2697,105,0
2697,106,4
2697,107,2
2697,108,4
2697,109,0
2697,110,4
2697,111,3
2697,112,5
2697,113,3
2697,114,4
2697,115,3
2697,116,0
2697,117,4
2697,118,4
2697,119,3
2697,120,0
2697,121,3
2697,122,3
2697,123,3
2697,124,0
2697,125,3
2697,126,1
2697,127,3
2697,128,3
2697,129,3
2697,130,4
2697,131,3
2697,132,-1
2697,133,3
2697,134,3
2697,135,5
2697,136,4
2697,137,0
2697,138,0
2697,139,3
2697,140,0
2697,141,0
2697,142,3
2697,143,3
2697,144,0
2697,145,4
2697,146,4
2697,147,4
2697,148,3
2697,149,0
2697,150,2
2697,151,0
2697,152,3
2697,153,3
2697,154,4
2697,155,1
2697,156,3
2697,157,3
2697,158,4
2697,159,1
2697,160,3
2697,161,2
2697,162,3
2697,163,3
2697,164,0
2697,165,3
2697,166,-2
2697,167,3
2697,168,0
2697,169,0
2697,170,3
2697,171,0
2697,172,3
2697,173,0
2697,174,3
2697,175,0
2697,176,0
2697,177,3
2697,178,4
2697,179,4
2697,180,1
2697,181,0
2697,182,0
2697,183,3
2697,184,0
2697,185,3
2697,186,3
2697,187,3
2697,188,3
2697,189,1
2697,190,3
2697,191,3
2697,192,0
2697,193,0
2697,194,0
2697,195,0
2697,196,0
2697,197,3
2697,198,3
2697,199,0
2697,200,0
