1803,1,113
1803,2,53
1803,3,-2
1803,4,6
1803,5,90
1803,6,61
1803,7,1
1803,8,7
1803,9,2
1803,10,32
1803,11,4
1803,12,14
1803,13,1
1803,14,0
1803,15,6
1803,16,7
1803,17,4
1803,18,6
1803,19,5
1803,20,6
1803,21,5
1803,22,2
1803,23,3
1803,24,0
1803,25,0
1803,26,3
1803,27,4
1803,28,3
1803,29,1
1803,30,3
1803,31,-2
1803,32,0
1803,33,3
1803,34,5
1803,35,3
1803,36,4
1803,37,3
1803,38,3
1803,39,3
1803,40,3
1803,41,0
1803,42,3
1803,43,3
1803,44,4
1803,45,4
1803,46,3
1803,47,0
1803,48,3
1803,49,0
1803,50,0
1803,51,3
1803,52,0
1803,53,3
1803,54,4
1803,55,0
1803,56,1
1803,57,5
1803,58,3
1803,59,0
1803,60,4
1803,61,3
1803,62,4
1803,63,3
1803,64,3
1803,65,3
1803,66,3
1803,67,4
1803,68,3
1803,69,-2
1803,70,0
1803,71,3
1803,72,4
1803,73,3
1803,74,5
1803,75,3
1803,76,3
1803,77,0
1803,78,-2
1803,79,4
1803,80,4
1803,81,0
1803,82,3
1803,83,4
1803,84,3
1803,85,4
1803,86,0
1803,87,3
1803,88,4
1803,89,0
1803,90,3
1803,91,3
1803,92,0
1803,93,4
1803,94,3
1803,95,3
1803,96,4
1803,97,3
1803,98,3
1803,99,3
1803,100,3
1803,101,3
1803,102,4
1803,103,-1
1803,104,3
1803,105,3
1803,106,0
1803,107,3
1803,108,3
1803,109,4
1803,110,0
1803,111,0
1803,112,4
1803,113,0
1803,114,3
1803,115,3
1803,116,3
1803,117,3
1803,118,3
1803,119,3
1803,120,3
1803,121,3
1803,122,0
1803,123,0
1803,124,3
1803,125,-2
1803,126,1
1803,127,3
1803,128,3
1803,129,3
1803,130,3
1803,131,3
1803,132,0
1803,133,3
1803,134,2
1803,135,3
1803,136,0
1803,137,3
1803,138,3
1803,139,3
1803,140,3
1803,141,3
1803,142,3
1803,143,3
1803,144,3
1803,145,3
1803,146,0
1803,147,3
1803,148,3
1803,149,0
1803,150,1
1803,151,3
1803,152,3
1803,153,3
1803,154,3
1803,155,0
1803,156,3
1803,157,0
1803,158,0
1803,159,3
1803,160,1
1803,161,3
1803,162,3
1803,163,3
1803,164,3
1803,165,4
1803,166,3
1803,167,3
1803,168,3
1803,169,3
1803,170,-2
1803,171,0
1803,172,3
1803,173,3
1803,174,3
1803,175,3
1803,176,3
1803,177,3
1803,178,3
1803,179,3
1803,180,2
1803,181,1
1803,182,0
1803,183,3
1803,184,0
1803,185,3
1803,186,3
1803,187,3
1803,188,7
1803,189,0
1803,190,3
1803,191,3
1803,192,0
1803,193,0
1803,194,3
1803,195,5
1803,196,3
1803,197,3
1803,198,3
1803,199,3
1803,200,3
