1553,1,79
1553,2,0
1553,3,23
1553,4,1
1553,5,54
1553,6,1
1553,7,4
1553,8,2
1553,9,12
1553,10,1
1553,11,6
1553,12,63
1553,13,9
1553,14,5
1553,15,28
1553,16,7
1553,17,6
1553,18,2
1553,19,1
1553,20,19
1553,21,0
1553,22,5
1553,23,9
1553,24,6
1553,25,5
1553,26,0
1553,27,0
1553,28,4
1553,29,0
1553,30,7
1553,31,0
1553,32,17
1553,33,0
1553,34,0
1553,35,7
1553,36,4
1553,37,6
1553,38,0
1553,39,13
1553,40,7
1553,41,7
1553,42,5
1553,43,-1
1553,44,8
1553,45,5
1553,46,0
1553,47,4
1553,48,3
1553,49,0
1553,50,3
1553,51,6
1553,52,7
1553,53,3
1553,54,3
1553,55,4
1553,56,3
1553,57,3
1553,58,3
1553,59,0
1553,60,0
1553,61,3
1553,62,3
1553,63,4
1553,64,3
1553,65,1
1553,66,4
1553,67,3
1553,68,5
1553,69,3
1553,70,4
1553,71,4
1553,72,3
1553,73,3
1553,74,5
1553,75,0
1553,76,3
1553,77,4
1553,78,3
1553,79,4
1553,80,2
1553,81,3
1553,82,3
1553,83,3
1553,84,4
1553,85,3
1553,86,0
1553,87,1
1553,88,3
1553,89,5
1553,90,0
1553,91,3
1553,92,3
1553,93,2
1553,94,4
1553,95,3
1553,96,0
1553,97,0
1553,98,3
1553,99,3
1553,100,3
1553,101,3
1553,102,3
1553,103,0
1553,104,3
1553,105,5
1553,106,4
1553,107,3
1553,108,0
1553,109,3
1553,110,6
1553,111,0
1553,112,5
1553,113,3
1553,114,3
1553,115,5
1553,116,-2
1553,117,1
1553,118,0
1553,119,4
1553,120,4
1553,121,5
1553,122,4
1553,123,7
1553,124,3
1553,125,3
1553,126,3
1553,127,0
1553,128,3
1553,129,1
1553,130,3
1553,131,4
1553,132,3
1553,133,3
1553,134,3
1553,135,2
1553,136,3
1553,137,4
1553,138,0
1553,139,3
1553,140,3
1553,141,3
1553,142,2
1553,143,0
1553,144,0
1553,145,0
1553,146,3
1553,147,3
1553,148,3
1553,149,3
1553,150,3
1553,151,3
1553,152,1
1553,153,3
1553,154,3
1553,155,4
1553,156,3
1553,157,3
1553,158,3
1553,159,4
1553,160,4
1553,161,-2
1553,162,3
1553,163,2
1553,164,0
1553,165,3
1553,166,4
1553,167,3
1553,168,3
1553,169,3
1553,170,4
1553,171,4
1553,172,0
1553,173,4
1553,174,0
1553,175,3
1553,176,3
1553,177,3
1553,178,-2
1553,179,3
1553,180,4
1553,181,3
1553,182,3
1553,183,3
1553,184,3
1553,185,3
1553,186,3
1553,187,0
1553,188,4
1553,189,3
1553,190,2
1553,191,3
1553,192,3
1553,193,3
1553,194,3
1553,195,3
1553,196,3
1553,197,3
1553,198,3
1553,199,0
1553,200,5
