2623,1,17
2623,2,-1
2623,3,1
2623,4,31
2623,5,0
2623,6,0
2623,7,1
2623,8,2
2623,9,6
2623,10,7
2623,11,0
2623,12,-2
2623,13,26
2623,14,0
2623,15,23
2623,16,5
2623,17,0
2623,18,7
2623,19,7
2623,20,1
2623,21,2
2623,22,5
2623,23,4
2623,24,0
2623,25,2
2623,26,3
2623,27,3
2623,28,1
2623,29,0
2623,30,3
2623,31,0
2623,32,5
2623,33,0
2623,34,1
2623,35,1
2623,36,0
2623,37,11
2623,38,0
2623,39,0
2623,40,-2
2623,41,4
2623,42,2
2623,43,0
2623,44,3
2623,45,6
2623,46,2
2623,47,1
2623,48,6
2623,49,1
2623,50,0
2623,51,1
2623,52,4
2623,53,0
2623,54,6
2623,55,1
2623,56,3
2623,57,1
2623,58,3
2623,59,4
2623,60,1
2623,61,0
2623,62,2
2623,63,5
2623,64,0
2623,65,1
2623,66,4
2623,67,4
2623,68,4
2623,69,1
2623,70,5
2623,71,0
2623,72,3
2623,73,3
2623,74,5
2623,75,4
2623,76,0
2623,77,1
2623,78,0
2623,79,3
2623,80,2
2623,81,0
2623,82,1
2623,83,6
2623,84,1
2623,85,4
2623,86,0
2623,87,8
2623,88,0
2623,89,0
2623,90,4
2623,91,2
2623,92,0
2623,93,0
2623,94,2
2623,95,7
2623,96,4
2623,97,1
2623,98,3
2623,99,0
2623,100,4
2623,101,0
2623,102,0
2623,103,5
2623,104,9
2623,105,0
2623,106,0
2623,107,0
2623,108,0
2623,109,0
2623,110,5
2623,111,3
2623,112,3
2623,113,3
2623,114,0
2623,115,2
2623,116,5
2623,117,4
2623,118,1
2623,119,0
2623,120,0
2623,121,6
2623,122,6
2623,123,3
2623,124,0
2623,125,6
2623,126,0
2623,127,3
2623,128,0
2623,129,3
2623,130,2
2623,131,0
2623,132,3
2623,133,3
2623,134,3
2623,135,4
2623,136,0
2623,137,3
2623,138,0
2623,139,4
2623,140,2
2623,141,0
2623,142,3
2623,143,3
2623,144,1
2623,145,3
2623,146,5
2623,147,0
2623,148,4
2623,149,1
2623,150,5
2623,151,2
2623,152,0
2623,153,1
2623,154,0
2623,155,0
2623,156,5
2623,157,5
2623,158,0
2623,159,1
2623,160,6
2623,161,0
2623,162,3
2623,163,0
2623,164,0
2623,165,3
2623,166,0
2623,167,4
2623,168,3
2623,169,0
2623,170,3
2623,171,0
2623,172,0
2623,173,2
2623,174,1
2623,175,3
2623,176,0
2623,177,4
2623,178,0
2623,179,5
2623,180,3
2623,181,0
2623,182,3
2623,183,0
2623,184,3
2623,185,3
2623,186,1
2623,187,1
2623,188,2
2623,189,0
2623,190,3
2623,191,3
2623,192,1
2623,193,5
2623,194,4
2623,195,0
2623,196,-2
2623,197,0
2623,198,0
2623,199,0
2623,200,3
