2962,1,0
2962,2,12
2962,3,0
2962,4,0
2962,5,0
2962,6,1
2962,7,9
2962,8,41
2962,9,41
2962,10,41
2962,11,30
2962,12,3
2962,13,34
2962,14,3
2962,15,0
2962,16,6
2962,17,2
2962,18,0
2962,19,15
2962,20,3
2962,21,3
2962,22,0
2962,23,21
2962,24,0
2962,25,3
2962,26,6
2962,27,12
2962,28,0
2962,29,2
2962,30,3
2962,31,9
2962,32,9
2962,33,6
2962,34,3
2962,35,0
2962,36,0
2962,37,8
2962,38,4
2962,39,0
2962,40,5
2962,41,4
2962,42,0
2962,43,2
2962,44,3
2962,45,5
2962,46,9
2962,47,3
2962,48,4
2962,49,0
2962,50,4
2962,51,0
2962,52,0
2962,53,-2
2962,54,0
2962,55,3
2962,56,0
2962,57,1
2962,58,5
2962,59,3
2962,60,0
2962,61,3
2962,62,3
2962,63,3
2962,64,3
2962,65,3
2962,66,3
2962,67,3
2962,68,7
2962,69,3
2962,70,0
2962,71,0
2962,72,3
2962,73,3
2962,74,0
2962,75,4
2962,76,0
2962,77,5
2962,78,-1
2962,79,3
2962,80,-1
2962,81,3
2962,82,3
2962,83,0
2962,84,1
2962,85,3
2962,86,0
2962,87,8
2962,88,4
2962,89,4
2962,90,3
2962,91,3
2962,92,4
2962,93,0
2962,94,3
2962,95,0
2962,96,3
2962,97,3
2962,98,0
2962,99,3
2962,100,3
2962,101,3
2962,102,0
2962,103,2
2962,104,3
2962,105,0
2962,106,3
2962,107,3
2962,108,1
2962,109,3
2962,110,3
2962,111,1
2962,112,3
2962,113,0
2962,114,4
2962,115,3
2962,116,1
2962,117,4
2962,118,3
2962,119,3
2962,120,0
2962,121,3
2962,122,6
2962,123,4
2962,124,1
2962,125,0
2962,126,4
2962,127,3
2962,128,0
2962,129,3
2962,130,3
2962,131,1
2962,132,3
2962,133,-1
2962,134,3
2962,135,3
2962,136,0
2962,137,3
2962,138,3
2962,139,1
2962,140,1
2962,141,0
2962,142,0
2962,143,3
2962,144,1
2962,145,0
2962,146,0
2962,147,3
2962,148,3
2962,149,0
2962,150,4
2962,151,5
2962,152,3
2962,153,3
2962,154,0
2962,155,1
2962,156,3
2962,157,0
2962,158,0
2962,159,3
2962,160,3
2962,161,0
2962,162,0
2962,163,0
2962,164,0
2962,165,0
2962,166,0
2962,167,3
2962,168,3
2962,169,1
2962,170,3
2962,171,3
2962,172,1
2962,173,0
2962,174,0
2962,175,3
2962,176,0
2962,177,0
2962,178,3
2962,179,1
2962,180,3
2962,181,3
2962,182,2
2962,183,0
2962,184,3
2962,185,5
2962,186,0
2962,187,3
2962,188,2
2962,189,3
2962,190,3
2962,191,3
2962,192,3
2962,193,3
2962,194,3
2962,195,0
2962,196,3
2962,197,3
2962,198,2
2962,199,3
2962,200,1
