1625,1,30
1625,2,8
1625,3,0
1625,4,0
1625,5,9
1625,6,0
1625,7,3
1625,8,0
1625,9,0
1625,10,0
1625,11,26
1625,12,29
1625,13,7
1625,14,40
1625,15,26
1625,16,2
1625,17,11
1625,18,0
1625,19,19
1625,20,0
1625,21,3
1625,22,6
1625,23,11
1625,24,0
1625,25,0
1625,26,4
1625,27,4
1625,28,0
1625,29,0
1625,30,23
1625,31,7
1625,32,0
1625,33,5
1625,34,1
1625,35,13
1625,36,0
1625,37,10
1625,38,3
1625,39,4
1625,40,0
1625,41,6
1625,42,1
1625,43,0
1625,44,0
1625,45,3
1625,46,0
1625,47,4
1625,48,0
1625,49,8
1625,50,3
1625,51,0
1625,52,-1
1625,53,3
1625,54,3
1625,55,5
1625,56,4
1625,57,3
1625,58,3
1625,59,5
1625,60,0
1625,61,7
1625,62,5
1625,63,3
1625,64,3
1625,65,3
1625,66,1
1625,67,0
1625,68,0
1625,69,0
1625,70,0
1625,71,3
1625,72,0
1625,73,3
1625,74,4
1625,75,4
1625,76,3
1625,77,5
1625,78,4
1625,79,4
1625,80,0
1625,81,0
1625,82,6
1625,83,5
1625,84,4
1625,85,3
1625,86,0
1625,87,6
1625,88,4
1625,89,3
1625,90,5
1625,91,3
1625,92,3
1625,93,3
1625,94,6
1625,95,3
1625,96,4
1625,97,0
1625,98,0
1625,99,3
1625,100,3
1625,101,4
1625,102,3
1625,103,5
1625,104,3
1625,105,4
1625,106,0
1625,107,3
1625,108,3
1625,109,0
1625,110,4
1625,111,0
1625,112,0
1625,113,0
1625,114,4
1625,115,4
1625,116,-2
1625,117,3
1625,118,0
1625,119,0
1625,120,3
1625,121,7
1625,122,0
1625,123,3
1625,124,0
1625,125,0
1625,126,3
1625,127,3
1625,128,0
1625,129,0
1625,130,2
1625,131,5
1625,132,-2
1625,133,3
1625,134,2
1625,135,0
1625,136,3
1625,137,1
1625,138,3
1625,139,3
1625,140,1
1625,141,4
1625,142,3
1625,143,0
1625,144,0
1625,145,3
1625,146,3
1625,147,3
1625,148,1
1625,149,1
1625,150,3
1625,151,1
1625,152,3
1625,153,3
1625,154,3
1625,155,0
1625,156,3
1625,157,1
1625,158,3
1625,159,4
1625,160,3
1625,161,3
1625,162,3
1625,163,3
1625,164,1
1625,165,0
1625,166,-2
1625,167,0
1625,168,3
1625,169,3
1625,170,4
1625,171,3
1625,172,3
1625,173,3
1625,174,3
1625,175,3
1625,176,2
1625,177,0
1625,178,0
1625,179,4
1625,180,3
1625,181,0
1625,182,3
1625,183,0
1625,184,3
1625,185,1
1625,186,3
1625,187,3
1625,188,3
1625,189,4
1625,190,2
1625,191,4
1625,192,0
1625,193,4
1625,194,0
1625,195,1
1625,196,0
1625,197,3
1625,198,0
1625,199,0
1625,200,0
