1807,1,1
1807,2,5
1807,3,43
1807,4,5
1807,5,8
1807,6,69
1807,7,35
1807,8,5
1807,9,10
1807,10,1
1807,11,1
1807,12,25
1807,13,37
1807,14,0
1807,15,1
1807,16,25
1807,17,13
1807,18,7
1807,19,8
1807,20,18
1807,21,10
1807,22,8
1807,23,0
1807,24,17
1807,25,0
1807,26,10
1807,27,6
1807,28,3
1807,29,4
1807,30,0
1807,31,6
1807,32,2
1807,33,4
1807,34,4
1807,35,3
1807,36,15
1807,37,3
1807,38,7
1807,39,10
1807,40,0
1807,41,3
1807,42,4
1807,43,6
1807,44,7
1807,45,0
1807,46,-2
1807,47,3
1807,48,0
1807,49,5
1807,50,5
1807,51,7
1807,52,5
1807,53,5
1807,54,3
1807,55,0
1807,56,0
1807,57,4
1807,58,0
1807,59,3
1807,60,3
1807,61,0
1807,62,4
1807,63,3
1807,64,4
1807,65,3
1807,66,6
1807,67,4
1807,68,4
1807,69,0
1807,70,4
1807,71,2
1807,72,3
1807,73,0
1807,74,3
1807,75,3
1807,76,0
1807,77,4
1807,78,3
1807,79,3
1807,80,4
1807,81,3
1807,82,3
1807,83,3
1807,84,0
1807,85,1
1807,86,3
1807,87,0
1807,88,3
1807,89,0
1807,90,3
1807,91,4
1807,92,4
1807,93,6
1807,94,0
1807,95,3
1807,96,3
1807,97,0
1807,98,3
1807,99,4
1807,100,0
1807,101,3
1807,102,4
1807,103,5
1807,104,4
1807,105,0
1807,106,3
1807,107,3
1807,108,3
1807,109,3
1807,110,0
1807,111,0
1807,112,5
1807,113,3
1807,114,3
1807,115,1
1807,116,0
1807,117,4
1807,118,3
1807,119,4
1807,120,5
1807,121,6
1807,122,3
1807,123,3
1807,124,5
1807,125,3
1807,126,3
1807,127,3
1807,128,3
1807,129,3
1807,130,0
1807,131,3
1807,132,0
1807,133,3
1807,134,3
1807,135,3
1807,136,3
1807,137,3
1807,138,3
1807,139,1
1807,140,3
1807,141,4
1807,142,0
1807,143,3
1807,144,3
1807,145,3
1807,146,3
1807,147,3
1807,148,3
1807,149,0
1807,150,3
1807,151,3
1807,152,1
1807,153,3
1807,154,3
1807,155,3
1807,156,3
1807,157,3
1807,158,0
1807,159,0
1807,160,3
1807,161,2
1807,162,0
1807,163,0
1807,164,3
1807,165,4
1807,166,2
1807,167,4
1807,168,3
1807,169,0
1807,170,3
1807,171,4
1807,172,3
1807,173,3
1807,174,3
1807,175,3
1807,176,0
1807,177,3
1807,178,3
1807,179,0
1807,180,3
1807,181,3
1807,182,4
1807,183,4
1807,184,3
1807,185,3
1807,186,3
1807,187,1
1807,188,0
1807,189,3
1807,190,3
1807,191,3
1807,192,3
1807,193,3
1807,194,3
1807,195,5
1807,196,3
1807,197,4
1807,198,2
1807,199,3
1807,200,3
