1429,1,0
1429,2,0
1429,3,15
1429,4,0
1429,5,0
1429,6,6
1429,7,0
1429,8,9
1429,9,0
1429,10,0
1429,11,0
1429,12,0
1429,13,67
1429,14,53
1429,15,47
1429,16,0
1429,17,32
1429,18,3
1429,19,14
1429,20,16
1429,21,0
1429,22,5
1429,23,8
1429,24,3
1429,25,1
1429,26,0
1429,27,0
1429,28,0
1429,29,1
1429,30,4
1429,31,1
1429,32,6
1429,33,4
1429,34,1
1429,35,-2
1429,36,2
1429,37,2
1429,38,6
1429,39,6
1429,40,0
1429,41,0
1429,42,4
1429,43,0
1429,44,5
1429,45,3
1429,46,4
1429,47,0
1429,48,4
1429,49,4
1429,50,1
1429,51,3
1429,52,3
1429,53,4
1429,54,3
1429,55,0
1429,56,8
1429,57,2
1429,58,-2
1429,59,0
1429,60,2
1429,61,0
1429,62,9
1429,63,4
1429,64,0
1429,65,3
1429,66,6
1429,67,3
1429,68,0
1429,69,-1
1429,70,3
1429,71,-1
1429,72,1
1429,73,0
1429,74,2
1429,75,0
1429,76,4
1429,77,3
1429,78,0
1429,79,3
1429,80,3
1429,81,0
1429,82,3
1429,83,3
1429,84,4
1429,85,4
1429,86,4
1429,87,1
1429,88,3
1429,89,3
1429,90,0
1429,91,3
1429,92,3
1429,93,3
1429,94,0
1429,95,3
1429,96,2
1429,97,0
1429,98,0
1429,99,4
1429,100,4
1429,101,-2
1429,102,3
1429,103,3
1429,104,3
1429,105,3
1429,106,0
1429,107,0
1429,108,3
1429,109,3
1429,110,0
1429,111,1
1429,112,3
1429,113,0
1429,114,3
1429,115,4
1429,116,3
1429,117,4
1429,118,3
1429,119,3
1429,120,3
1429,121,0
1429,122,3
1429,123,0
1429,124,3
1429,125,0
1429,126,0
1429,127,1
1429,128,3
1429,129,1
1429,130,3
1429,131,4
1429,132,3
1429,133,3
1429,134,3
1429,135,0
1429,136,3
1429,137,3
1429,138,-2
1429,139,0
1429,140,0
1429,141,3
1429,142,3
1429,143,3
1429,144,0
1429,145,4
1429,146,0
1429,147,3
1429,148,-2
1429,149,0
1429,150,0
1429,151,4
1429,152,0
1429,153,0
1429,154,1
1429,155,3
1429,156,0
1429,157,0
1429,158,0
1429,159,3
1429,160,3
1429,161,0
1429,162,0
1429,163,3
1429,164,3
1429,165,0
1429,166,3
1429,167,3
1429,168,3
1429,169,3
1429,170,0
1429,171,0
1429,172,3
1429,173,3
1429,174,0
1429,175,3
1429,176,0
1429,177,4
1429,178,3
1429,179,3
1429,180,0
1429,181,0
1429,182,2
1429,183,4
1429,184,0
1429,185,3
1429,186,0
1429,187,3
1429,188,-2
1429,189,1
1429,190,1
1429,191,1
1429,192,3
1429,193,3
1429,194,3
1429,195,0
1429,196,3
1429,197,3
1429,198,0
1429,199,4
1429,200,0
