2404,1,11
2404,2,0
2404,3,13
2404,4,1
2404,5,-2
2404,6,1
2404,7,1
2404,8,0
2404,9,0
2404,10,11
2404,11,1
2404,12,1
2404,13,0
2404,14,8
2404,15,1
2404,16,0
2404,17,0
2404,18,0
2404,19,7
2404,20,0
2404,21,0
2404,22,0
2404,23,7
2404,24,1
2404,25,0
2404,26,3
2404,27,0
2404,28,5
2404,29,0
2404,30,3
2404,31,2
2404,32,0
2404,33,0
2404,34,1
2404,35,0
2404,36,0
2404,37,1
2404,38,1
2404,39,0
2404,40,2
2404,41,2
2404,42,9
2404,43,0
2404,44,0
2404,45,0
2404,46,0
2404,47,3
2404,48,5
2404,49,0
2404,50,0
2404,51,3
2404,52,1
2404,53,0
2404,54,1
2404,55,0
2404,56,0
2404,57,0
2404,58,-1
2404,59,3
2404,60,2
2404,61,1
2404,62,0
2404,63,0
2404,64,0
2404,65,0
2404,66,6
2404,67,7
2404,68,0
2404,69,0
2404,70,3
2404,71,2
2404,72,0
2404,73,0
2404,74,0
2404,75,5
2404,76,1
2404,77,0
2404,78,0
2404,79,0
2404,80,0
2404,81,3
2404,82,3
2404,83,0
2404,84,0
2404,85,0
2404,86,0
2404,87,-2
2404,88,0
2404,89,3
2404,90,0
2404,91,0
2404,92,3
2404,93,0
2404,94,2
2404,95,3
2404,96,0
2404,97,0
2404,98,1
2404,99,1
2404,100,6
2404,101,3
2404,102,4
2404,103,0
2404,104,0
2404,105,0
2404,106,0
2404,107,0
2404,108,0
2404,109,0
2404,110,0
2404,111,0
2404,112,1
2404,113,0
2404,114,0
2404,115,0
2404,116,6
2404,117,4
2404,118,0
2404,119,4
2404,120,4
2404,121,0
2404,122,0
2404,123,0
2404,124,0
2404,125,1
2404,126,0
2404,127,4
2404,128,0
2404,129,1
2404,130,0
2404,131,2
2404,132,3
2404,133,-1
2404,134,0
2404,135,0
2404,136,0
2404,137,0
2404,138,0
2404,139,0
2404,140,3
2404,141,0
2404,142,0
2404,143,4
2404,144,0
2404,145,0
2404,146,0
2404,147,1
2404,148,1
2404,149,-1
2404,150,5
2404,151,0
2404,152,0
2404,153,0
2404,154,0
2404,155,3
2404,156,1
2404,157,0
2404,158,4
2404,159,-2
2404,160,0
2404,161,1
2404,162,1
2404,163,0
2404,164,3
2404,165,0
2404,166,0
2404,167,1
2404,168,3
2404,169,5
2404,170,0
2404,171,0
2404,172,0
2404,173,1
2404,174,2
2404,175,2
2404,176,0
2404,177,1
2404,178,0
2404,179,1
2404,180,0
2404,181,0
2404,182,2
2404,183,1
2404,184,0
2404,185,1
2404,186,0
2404,187,2
2404,188,0
2404,189,0
2404,190,5
2404,191,0
2404,192,0
2404,193,0
2404,194,1
2404,195,0
2404,196,0
2404,197,1
2404,198,2
2404,199,3
2404,200,1
