3591,1,10
3591,2,0
3591,3,42
3591,4,25
3591,5,2
3591,6,17
3591,7,8
3591,8,2
3591,9,2
3591,10,0
3591,11,2
3591,12,8
3591,13,4
3591,14,4
3591,15,1
3591,16,24
3591,17,8
3591,18,23
3591,19,15
3591,20,6
3591,21,12
3591,22,7
3591,23,5
3591,24,5
3591,25,14
3591,26,0
3591,27,0
3591,28,0
3591,29,2
3591,30,-2
3591,31,11
3591,32,9
3591,33,5
3591,34,7
3591,35,6
3591,36,11
3591,37,1
3591,38,0
3591,39,0
3591,40,3
3591,41,13
3591,42,5
3591,43,6
3591,44,5
3591,45,0
3591,46,5
3591,47,6
3591,48,0
3591,49,8
3591,50,0
3591,51,0
3591,52,2
3591,53,0
3591,54,-2
3591,55,7
3591,56,7
3591,57,2
3591,58,0
3591,59,3
3591,60,2
3591,61,0
3591,62,4
3591,63,3
3591,64,6
3591,65,4
3591,66,0
3591,67,5
3591,68,0
3591,69,5
3591,70,5
3591,71,3
3591,72,8
3591,73,3
3591,74,-2
3591,75,7
3591,76,3
3591,77,3
3591,78,4
3591,79,4
3591,80,3
3591,81,0
3591,82,0
3591,83,4
3591,84,5
3591,85,0
3591,86,3
3591,87,0
3591,88,-2
3591,89,3
3591,90,2
3591,91,-1
3591,92,3
3591,93,3
3591,94,4
3591,95,3
3591,96,4
3591,97,3
3591,98,1
3591,99,-2
3591,100,3
3591,101,3
3591,102,3
3591,103,2
3591,104,0
3591,105,4
3591,106,3
3591,107,4
3591,108,5
3591,109,0
3591,110,3
3591,111,4
3591,112,3
3591,113,1
3591,114,1
3591,115,4
3591,116,6
3591,117,0
3591,118,0
3591,119,1
3591,120,3
3591,121,0
3591,122,1
3591,123,3
3591,124,3
3591,125,2
3591,126,5
3591,127,4
3591,128,4
3591,129,0
3591,130,1
3591,131,4
3591,132,3
3591,133,3
3591,134,4
3591,135,5
3591,136,3
3591,137,0
3591,138,3
3591,139,3
3591,140,3
3591,141,4
3591,142,-2
3591,143,0
3591,144,0
3591,145,0
3591,146,0
3591,147,0
3591,148,1
3591,149,3
3591,150,4
3591,151,0
3591,152,0
3591,153,2
3591,154,1
3591,155,3
3591,156,5
3591,157,3
3591,158,1
3591,159,5
3591,160,2
3591,161,0
3591,162,3
3591,163,0
3591,164,3
3591,165,3
3591,166,0
3591,167,3
3591,168,1
3591,169,0
3591,170,0
3591,171,3
3591,172,1
3591,173,3
3591,174,3
3591,175,0
3591,176,3
3591,177,0
3591,178,1
3591,179,0
3591,180,0
3591,181,3
3591,182,1
3591,183,0
3591,184,3
3591,185,0
3591,186,0
3591,187,3
3591,188,0
3591,189,0
3591,190,4
3591,191,0
3591,192,4
3591,193,3
3591,194,3
3591,195,3
3591,196,3
3591,197,3
3591,198,1
3591,199,1
3591,200,3
