1266,1,32
1266,2,0
1266,3,0
1266,4,0
1266,5,7
1266,6,0
1266,7,10
1266,8,2
1266,9,12
1266,10,11
1266,11,5
1266,12,13
1266,13,1
1266,14,8
1266,15,23
1266,16,24
1266,17,11
1266,18,0
1266,19,12
1266,20,1
1266,21,3
1266,22,12
1266,23,5
1266,24,14
1266,25,0
1266,26,0
1266,27,0
1266,28,6
1266,29,4
1266,30,10
1266,31,6
1266,32,0
1266,33,6
1266,34,6
1266,35,5
1266,36,1
1266,37,3
1266,38,2
1266,39,0
1266,40,4
1266,41,1
1266,42,3
1266,43,13
1266,44,3
1266,45,4
1266,46,3
1266,47,4
1266,48,3
1266,49,0
1266,50,9
1266,51,8
1266,52,0
1266,53,3
1266,54,0
1266,55,0
1266,56,9
1266,57,0
1266,58,1
1266,59,5
1266,60,5
1266,61,3
1266,62,5
1266,63,0
1266,64,3
1266,65,3
1266,66,0
1266,67,4
1266,68,3
1266,69,6
1266,70,4
1266,71,2
1266,72,4
1266,73,3
1266,74,0
1266,75,12
1266,76,1
1266,77,3
1266,78,0
1266,79,6
1266,80,-1
1266,81,2
1266,82,4
1266,83,3
1266,84,3
1266,85,0
1266,86,3
1266,87,3
1266,88,3
1266,89,0
1266,90,8
1266,91,0
1266,92,7
1266,93,0
1266,94,3
1266,95,3
1266,96,3
1266,97,0
1266,98,4
1266,99,8
1266,100,3
1266,101,2
1266,102,6
1266,103,3
1266,104,3
1266,105,3
1266,106,0
1266,107,3
1266,108,1
1266,109,3
1266,110,0
1266,111,0
1266,112,6
1266,113,3
1266,114,3
1266,115,0
1266,116,5
1266,117,6
1266,118,4
1266,119,3
1266,120,0
1266,121,3
1266,122,1
1266,123,3
1266,124,3
1266,125,3
1266,126,3
1266,127,0
1266,128,4
1266,129,3
1266,130,3
1266,131,3
1266,132,0
1266,133,3
1266,134,3
1266,135,0
1266,136,1
1266,137,1
1266,138,0
1266,139,0
1266,140,3
1266,141,0
1266,142,4
1266,143,5
1266,144,5
1266,145,3
1266,146,3
1266,147,5
1266,148,0
1266,149,4
1266,150,3
1266,151,3
1266,152,3
1266,153,3
1266,154,0
1266,155,0
1266,156,3
1266,157,3
1266,158,0
1266,159,4
1266,160,3
1266,161,3
1266,162,0
1266,163,3
1266,164,3
1266,165,3
1266,166,1
1266,167,3
1266,168,3
1266,169,0
1266,170,3
1266,171,0
1266,172,3
1266,173,0
1266,174,0
1266,175,1
1266,176,2
1266,177,3
1266,178,5
1266,179,1
1266,180,1
1266,181,0
1266,182,3
1266,183,5
1266,184,3
1266,185,3
1266,186,3
1266,187,4
1266,188,3
1266,189,3
1266,190,0
1266,191,3
1266,192,0
1266,193,0
1266,194,3
1266,195,1
1266,196,0
1266,197,4
1266,198,3
1266,199,3
1266,200,3
