1762,1,0
1762,2,0
1762,3,6
1762,4,0
1762,5,7
1762,6,0
1762,7,0
1762,8,4
1762,9,2
1762,10,0
1762,11,3
1762,12,0
1762,13,0
1762,14,4
1762,15,2
1762,16,3
1762,17,1
1762,18,0
1762,19,0
1762,20,-2
1762,21,1
1762,22,0
1762,23,0
1762,24,0
1762,25,0
1762,26,0
1762,27,-2
1762,28,0
1762,29,0
1762,30,0
1762,31,10
1762,32,0
1762,33,0
1762,34,0
1762,35,3
1762,36,7
1762,37,0
1762,38,1
1762,39,0
1762,40,0
1762,41,-1
1762,42,6
1762,43,4
1762,44,0
1762,45,0
1762,46,0
1762,47,2
1762,48,3
1762,49,4
1762,50,0
1762,51,0
1762,52,0
1762,53,6
1762,54,0
1762,55,2
1762,56,1
1762,57,7
1762,58,3
1762,59,1
1762,60,3
1762,61,-2
1762,62,10
1762,63,5
1762,64,2
1762,65,2
1762,66,0
1762,67,4
1762,68,0
1762,69,1
1762,70,0
1762,71,1
1762,72,0
1762,73,-2
1762,74,0
1762,75,5
1762,76,4
1762,77,4
1762,78,0
1762,79,0
1762,80,1
1762,81,8
1762,82,1
1762,83,3
1762,84,0
1762,85,3
1762,86,-1
1762,87,0
1762,88,1
1762,89,5
1762,90,0
1762,91,0
1762,92,0
1762,93,0
1762,94,0
1762,95,4
1762,96,3
1762,97,0
1762,98,0
1762,99,1
1762,100,0
1762,101,4
1762,102,0
1762,103,2
1762,104,0
1762,105,0
1762,106,0
1762,107,5
1762,108,0
1762,109,0
1762,110,0
1762,111,0
1762,112,0
1762,113,3
1762,114,3
1762,115,0
1762,116,1
1762,117,0
1762,118,5
1762,119,0
1762,120,1
1762,121,6
1762,122,0
1762,123,0
1762,124,3
1762,125,3
1762,126,0
1762,127,0
1762,128,0
1762,129,0
1762,130,0
1762,131,0
1762,132,0
1762,133,0
1762,134,0
1762,135,0
1762,136,0
1762,137,0
1762,138,4
1762,139,1
1762,140,1
1762,141,1
1762,142,-1
1762,143,0
1762,144,4
1762,145,0
1762,146,0
1762,147,0
1762,148,2
1762,149,4
1762,150,3
1762,151,4
1762,152,0
1762,153,1
1762,154,0
1762,155,0
1762,156,5
1762,157,3
1762,158,1
1762,159,1
1762,160,0
1762,161,4
1762,162,0
1762,163,0
1762,164,2
1762,165,3
1762,166,7
1762,167,0
1762,168,5
1762,169,0
1762,170,0
1762,171,0
1762,172,0
1762,173,1
1762,174,0
1762,175,2
1762,176,0
1762,177,3
1762,178,4
1762,179,0
1762,180,1
1762,181,0
1762,182,1
1762,183,0
1762,184,3
1762,185,5
1762,186,0
1762,187,4
1762,188,0
1762,189,0
1762,190,2
1762,191,0
1762,192,4
1762,193,1
1762,194,4
1762,195,3
1762,196,0
1762,197,3
1762,198,4
1762,199,2
1762,200,1
