3264,1,-1
3264,2,13
3264,3,20
3264,4,2
3264,5,12
3264,6,16
3264,7,0
3264,8,7
3264,9,12
3264,10,10
3264,11,12
3264,12,5
3264,13,4
3264,14,0
3264,15,6
3264,16,0
3264,17,3
3264,18,26
3264,19,0
3264,20,5
3264,21,30
3264,22,7
3264,23,-2
3264,24,2
3264,25,1
3264,26,1
3264,27,3
3264,28,4
3264,29,8
3264,30,7
3264,31,8
3264,32,20
3264,33,1
3264,34,7
3264,35,12
3264,36,7
3264,37,1
3264,38,5
3264,39,1
3264,40,4
3264,41,2
3264,42,9
3264,43,0
3264,44,16
3264,45,4
3264,46,-2
3264,47,3
3264,48,5
3264,49,0
3264,50,6
3264,51,-1
3264,52,6
3264,53,0
3264,54,0
3264,55,4
3264,56,-2
3264,57,4
3264,58,1
3264,59,6
3264,60,2
3264,61,8
3264,62,2
3264,63,1
3264,64,3
3264,65,3
3264,66,3
3264,67,3
3264,68,3
3264,69,5
3264,70,1
3264,71,0
3264,72,3
3264,73,3
3264,74,0
3264,75,0
3264,76,5
3264,77,0
3264,78,4
3264,79,5
3264,80,0
3264,81,3
3264,82,4
3264,83,3
3264,84,6
3264,85,3
3264,86,7
3264,87,3
3264,88,4
3264,89,4
3264,90,7
3264,91,3
3264,92,2
3264,93,1
3264,94,5
3264,95,4
3264,96,4
3264,97,3
3264,98,5
3264,99,3
3264,100,3
3264,101,0
3264,102,4
3264,103,0
3264,104,3
3264,105,3
3264,106,0
3264,107,6
3264,108,5
3264,109,3
3264,110,5
3264,111,3
3264,112,3
3264,113,3
3264,114,0
3264,115,5
3264,116,3
3264,117,3
3264,118,1
3264,119,1
3264,120,3
3264,121,0
3264,122,3
3264,123,3
3264,124,3
3264,125,4
3264,126,4
3264,127,3
3264,128,0
3264,129,4
3264,130,4
3264,131,0
3264,132,4
3264,133,0
3264,134,3
3264,135,1
3264,136,2
3264,137,0
3264,138,0
3264,139,3
3264,140,4
3264,141,0
3264,142,3
3264,143,2
3264,144,2
3264,145,3
3264,146,-2
3264,147,4
3264,148,7
3264,149,2
3264,150,3
3264,151,3
3264,152,4
3264,153,0
3264,154,0
3264,155,3
3264,156,4
3264,157,2
3264,158,3
3264,159,0
3264,160,0
3264,161,3
3264,162,0
3264,163,2
3264,164,0
3264,165,3
3264,166,0
3264,167,3
3264,168,3
3264,169,3
3264,170,4
3264,171,0
3264,172,0
3264,173,1
3264,174,2
3264,175,3
3264,176,3
3264,177,0
3264,178,4
3264,179,3
3264,180,3
3264,181,0
3264,182,0
3264,183,3
3264,184,3
3264,185,3
3264,186,3
3264,187,0
3264,188,0
3264,189,0
3264,190,0
3264,191,3
3264,192,-2
3264,193,3
3264,194,3
3264,195,5
3264,196,3
3264,197,0
3264,198,3
3264,199,0
3264,200,3
