1135,1,2
1135,2,0
1135,3,6
1135,4,11
1135,5,10
1135,6,3
1135,7,0
1135,8,11
1135,9,0
1135,10,0
1135,11,0
1135,12,8
1135,13,0
1135,14,0
1135,15,-1
1135,16,5
1135,17,2
1135,18,2
1135,19,8
1135,20,0
1135,21,2
1135,22,0
1135,23,0
1135,24,0
1135,25,3
1135,26,13
1135,27,0
1135,28,2
1135,29,14
1135,30,0
1135,31,0
1135,32,0
1135,33,0
1135,34,0
1135,35,11
1135,36,3
1135,37,1
1135,38,4
1135,39,2
1135,40,3
1135,41,0
1135,42,1
1135,43,0
1135,44,7
1135,45,0
1135,46,4
1135,47,2
1135,48,1
1135,49,0
1135,50,8
1135,51,3
1135,52,1
1135,53,6
1135,54,2
1135,55,8
1135,56,0
1135,57,0
1135,58,5
1135,59,1
1135,60,3
1135,61,0
1135,62,0
1135,63,3
1135,64,0
1135,65,7
1135,66,3
1135,67,-1
1135,68,3
1135,69,0
1135,70,-2
1135,71,0
1135,72,1
1135,73,0
1135,74,0
1135,75,3
1135,76,0
1135,77,6
1135,78,7
1135,79,1
1135,80,0
1135,81,0
1135,82,1
1135,83,3
1135,84,3
1135,85,1
1135,86,0
1135,87,3
1135,88,4
1135,89,3
1135,90,4
1135,91,1
1135,92,0
1135,93,0
1135,94,3
1135,95,0
1135,96,3
1135,97,6
1135,98,6
1135,99,8
1135,100,2
1135,101,6
1135,102,0
1135,103,1
1135,104,2
1135,105,4
1135,106,3
1135,107,1
1135,108,1
1135,109,4
1135,110,3
1135,111,0
1135,112,3
1135,113,0
1135,114,4
1135,115,4
1135,116,0
1135,117,3
1135,118,0
1135,119,3
1135,120,3
1135,121,3
1135,122,1
1135,123,4
1135,124,0
1135,125,1
1135,126,0
1135,127,2
1135,128,0
1135,129,2
1135,130,2
1135,131,8
1135,132,4
1135,133,4
1135,134,5
1135,135,4
1135,136,3
1135,137,0
1135,138,3
1135,139,3
1135,140,0
1135,141,0
1135,142,0
1135,143,3
1135,144,4
1135,145,2
1135,146,3
1135,147,3
1135,148,0
1135,149,2
1135,150,3
1135,151,0
1135,152,3
1135,153,0
1135,154,0
1135,155,0
1135,156,3
1135,157,0
1135,158,5
1135,159,-2
1135,160,0
1135,161,0
1135,162,0
1135,163,0
1135,164,3
1135,165,3
1135,166,1
1135,167,-2
1135,168,0
1135,169,3
1135,170,3
1135,171,0
1135,172,2
1135,173,4
1135,174,4
1135,175,1
1135,176,0
1135,177,1
1135,178,-1
1135,179,0
1135,180,3
1135,181,0
1135,182,4
1135,183,0
1135,184,2
1135,185,0
1135,186,4
1135,187,0
1135,188,0
1135,189,1
1135,190,0
1135,191,0
1135,192,6
1135,193,1
1135,194,1
1135,195,0
1135,196,3
1135,197,0
1135,198,3
1135,199,1
1135,200,0
