1735,1,72
1735,2,2
1735,3,49
1735,4,70
1735,5,13
1735,6,0
1735,7,2
1735,8,1
1735,9,29
1735,10,0
1735,11,0
1735,12,0
1735,13,0
1735,14,13
1735,15,12
1735,16,6
1735,17,7
1735,18,0
1735,19,3
1735,20,13
1735,21,0
1735,22,0
1735,23,3
1735,24,5
1735,25,0
1735,26,4
1735,27,5
1735,28,2
1735,29,2
1735,30,3
1735,31,0
1735,32,4
1735,33,6
1735,34,0
1735,35,3
1735,36,6
1735,37,3
1735,38,0
1735,39,0
1735,40,4
1735,41,0
1735,42,8
1735,43,3
1735,44,3
1735,45,6
1735,46,13
1735,47,0
1735,48,0
1735,49,6
1735,50,3
1735,51,4
1735,52,3
1735,53,0
1735,54,2
1735,55,3
1735,56,3
1735,57,3
1735,58,4
1735,59,0
1735,60,3
1735,61,1
1735,62,4
1735,63,5
1735,64,5
1735,65,0
1735,66,7
1735,67,5
1735,68,3
1735,69,4
1735,70,3
1735,71,8
1735,72,4
1735,73,0
1735,74,5
1735,75,3
1735,76,3
1735,77,4
1735,78,3
1735,79,6
1735,80,3
1735,81,3
1735,82,0
1735,83,0
1735,84,3
1735,85,3
1735,86,0
1735,87,3
1735,88,0
1735,89,4
1735,90,3
1735,91,3
1735,92,0
1735,93,3
1735,94,3
1735,95,0
1735,96,3
1735,97,3
1735,98,3
1735,99,3
1735,100,0
1735,101,0
1735,102,3
1735,103,3
1735,104,4
1735,105,3
1735,106,3
1735,107,0
1735,108,3
1735,109,0
1735,110,3
1735,111,3
1735,112,1
1735,113,-2
1735,114,3
1735,115,0
1735,116,3
1735,117,3
1735,118,2
1735,119,-2
1735,120,0
1735,121,3
1735,122,4
1735,123,0
1735,124,0
1735,125,0
1735,126,3
1735,127,3
1735,128,2
1735,129,5
1735,130,0
1735,131,3
1735,132,3
1735,133,0
1735,134,5
1735,135,0
1735,136,3
1735,137,3
1735,138,3
1735,139,3
1735,140,0
1735,141,0
1735,142,3
1735,143,3
1735,144,0
1735,145,3
1735,146,-2
1735,147,3
1735,148,0
1735,149,1
1735,150,1
1735,151,3
1735,152,3
1735,153,4
1735,154,1
1735,155,0
1735,156,0
1735,157,0
1735,158,2
1735,159,0
1735,160,3
1735,161,0
1735,162,3
1735,163,2
1735,164,3
1735,165,3
1735,166,0
1735,167,3
1735,168,3
1735,169,3
1735,170,3
1735,171,0
1735,172,3
1735,173,3
1735,174,3
1735,175,4
1735,176,0
1735,177,3
1735,178,0
1735,179,3
1735,180,3
1735,181,0
1735,182,0
1735,183,3
1735,184,3
1735,185,4
1735,186,0
1735,187,4
1735,188,3
1735,189,3
1735,190,3
1735,191,0
1735,192,0
1735,193,4
1735,194,0
1735,195,3
1735,196,3
1735,197,3
1735,198,3
1735,199,0
1735,200,3
