1110,1,0
1110,2,60
1110,3,22
1110,4,0
1110,5,44
1110,6,48
1110,7,25
1110,8,11
1110,9,14
1110,10,4
1110,11,7
1110,12,9
1110,13,8
1110,14,3
1110,15,3
1110,16,0
1110,17,6
1110,18,0
1110,19,0
1110,20,0
1110,21,0
1110,22,15
1110,23,13
1110,24,3
1110,25,9
1110,26,0
1110,27,12
1110,28,0
1110,29,3
1110,30,0
1110,31,3
1110,32,0
1110,33,0
1110,34,4
1110,35,0
1110,36,0
1110,37,6
1110,38,0
1110,39,0
1110,40,0
1110,41,0
1110,42,7
1110,43,3
1110,44,1
1110,45,0
1110,46,11
1110,47,3
1110,48,4
1110,49,3
1110,50,16
1110,51,3
1110,52,4
1110,53,5
1110,54,5
1110,55,3
1110,56,3
1110,57,0
1110,58,1
1110,59,3
1110,60,0
1110,61,1
1110,62,1
1110,63,0
1110,64,4
1110,65,3
1110,66,10
1110,67,3
1110,68,0
1110,69,3
1110,70,3
1110,71,0
1110,72,0
1110,73,3
1110,74,0
1110,75,3
1110,76,3
1110,77,3
1110,78,3
1110,79,0
1110,80,3
1110,81,3
1110,82,3
1110,83,4
1110,84,2
1110,85,3
1110,86,5
1110,87,3
1110,88,3
1110,89,3
1110,90,3
1110,91,3
1110,92,4
1110,93,5
1110,94,3
1110,95,0
1110,96,4
1110,97,3
1110,98,5
1110,99,3
1110,100,3
1110,101,4
1110,102,3
1110,103,3
1110,104,3
1110,105,3
1110,106,0
1110,107,3
1110,108,3
1110,109,3
1110,110,3
1110,111,2
1110,112,3
1110,113,0
1110,114,3
1110,115,3
1110,116,0
1110,117,0
1110,118,2
1110,119,3
1110,120,0
1110,121,4
1110,122,3
1110,123,3
1110,124,3
1110,125,0
1110,126,6
1110,127,2
1110,128,1
1110,129,3
1110,130,0
1110,131,3
1110,132,3
1110,133,3
1110,134,4
1110,135,1
1110,136,3
1110,137,3
1110,138,4
1110,139,3
1110,140,3
1110,141,3
1110,142,0
1110,143,2
1110,144,3
1110,145,0
1110,146,0
1110,147,3
1110,148,3
1110,149,3
1110,150,3
1110,151,2
1110,152,1
1110,153,0
1110,154,3
1110,155,0
1110,156,3
1110,157,2
1110,158,0
1110,159,7
1110,160,3
1110,161,0
1110,162,2
1110,163,4
1110,164,3
1110,165,5
1110,166,3
1110,167,3
1110,168,3
1110,169,3
1110,170,0
1110,171,0
1110,172,3
1110,173,3
1110,174,0
1110,175,3
1110,176,3
1110,177,3
1110,178,3
1110,179,3
1110,180,3
1110,181,3
1110,182,5
1110,183,3
1110,184,0
1110,185,4
1110,186,0
1110,187,3
1110,188,3
1110,189,4
1110,190,3
1110,191,3
1110,192,3
1110,193,3
1110,194,1
1110,195,0
1110,196,3
1110,197,3
1110,198,0
1110,199,0
1110,200,0
