3140,1,3
3140,2,0
3140,3,26
3140,4,20
3140,5,30
3140,6,11
3140,7,0
3140,8,23
3140,9,48
3140,10,0
3140,11,17
3140,12,17
3140,13,49
3140,14,27
3140,15,0
3140,16,12
3140,17,7
3140,18,0
3140,19,6
3140,20,16
3140,21,28
3140,22,22
3140,23,0
3140,24,0
3140,25,7
3140,26,6
3140,27,8
3140,28,7
3140,29,10
3140,30,3
3140,31,4
3140,32,3
3140,33,3
3140,34,0
3140,35,7
3140,36,0
3140,37,3
3140,38,0
3140,39,3
3140,40,3
3140,41,3
3140,42,4
3140,43,1
3140,44,3
3140,45,3
3140,46,3
3140,47,3
3140,48,3
3140,49,3
3140,50,3
3140,51,3
3140,52,3
3140,53,2
3140,54,17
3140,55,0
3140,56,3
3140,57,4
3140,58,0
3140,59,0
3140,60,5
3140,61,0
3140,62,2
3140,63,0
3140,64,3
3140,65,3
3140,66,7
3140,67,3
3140,68,0
3140,69,1
3140,70,0
3140,71,3
3140,72,3
3140,73,3
3140,74,4
3140,75,0
3140,76,1
3140,77,1
3140,78,4
3140,79,0
3140,80,3
3140,81,5
3140,82,4
3140,83,4
3140,84,3
3140,85,5
3140,86,4
3140,87,3
3140,88,3
3140,89,5
3140,90,3
3140,91,4
3140,92,3
3140,93,3
3140,94,3
3140,95,3
3140,96,3
3140,97,3
3140,98,3
3140,99,3
3140,100,5
3140,101,3
3140,102,0
3140,103,0
3140,104,3
3140,105,3
3140,106,3
3140,107,3
3140,108,-2
3140,109,3
3140,110,3
3140,111,3
3140,112,3
3140,113,3
3140,114,0
3140,115,0
3140,116,0
3140,117,3
3140,118,3
3140,119,4
3140,120,3
3140,121,3
3140,122,0
3140,123,0
3140,124,0
3140,125,3
3140,126,0
3140,127,3
3140,128,3
3140,129,3
3140,130,3
3140,131,3
3140,132,3
3140,133,3
3140,134,3
3140,135,2
3140,136,3
3140,137,3
3140,138,3
3140,139,0
3140,140,3
3140,141,3
3140,142,3
3140,143,3
3140,144,3
3140,145,1
3140,146,3
3140,147,3
3140,148,3
3140,149,0
3140,150,3
3140,151,3
3140,152,-2
3140,153,3
3140,154,3
3140,155,0
3140,156,3
3140,157,3
3140,158,0
3140,159,0
3140,160,3
3140,161,3
3140,162,3
3140,163,3
3140,164,3
3140,165,3
3140,166,3
3140,167,0
3140,168,3
3140,169,3
3140,170,3
3140,171,3
3140,172,3
3140,173,2
3140,174,3
3140,175,3
3140,176,0
3140,177,3
3140,178,4
3140,179,3
3140,180,3
3140,181,3
3140,182,4
3140,183,0
3140,184,3
3140,185,3
3140,186,3
3140,187,0
3140,188,3
3140,189,3
3140,190,3
3140,191,3
3140,192,3
3140,193,3
3140,194,3
3140,195,3
3140,196,4
3140,197,3
3140,198,3
3140,199,0
3140,200,0
