1827,1,1
1827,2,21
1827,3,0
1827,4,22
1827,5,0
1827,6,82
1827,7,0
1827,8,1
1827,9,75
1827,10,66
1827,11,29
1827,12,8
1827,13,22
1827,14,0
1827,15,0
1827,16,4
1827,17,4
1827,18,3
1827,19,0
1827,20,5
1827,21,3
1827,22,3
1827,23,3
1827,24,3
1827,25,7
1827,26,3
1827,27,3
1827,28,7
1827,29,5
1827,30,4
1827,31,0
1827,32,0
1827,33,3
1827,34,8
1827,35,9
1827,36,0
1827,37,0
1827,38,6
1827,39,3
1827,40,5
1827,41,0
1827,42,3
1827,43,0
1827,44,0
1827,45,3
1827,46,3
1827,47,0
1827,48,3
1827,49,3
1827,50,7
1827,51,3
1827,52,4
1827,53,3
1827,54,3
1827,55,3
1827,56,3
1827,57,3
1827,58,3
1827,59,3
1827,60,3
1827,61,0
1827,62,1
1827,63,3
1827,64,3
1827,65,0
1827,66,0
1827,67,3
1827,68,3
1827,69,3
1827,70,2
1827,71,5
1827,72,3
1827,73,3
1827,74,4
1827,75,3
1827,76,0
1827,77,5
1827,78,0
1827,79,3
1827,80,4
1827,81,0
1827,82,0
1827,83,4
1827,84,3
1827,85,3
1827,86,3
1827,87,3
1827,88,3
1827,89,3
1827,90,0
1827,91,4
1827,92,3
1827,93,3
1827,94,0
1827,95,3
1827,96,3
1827,97,3
1827,98,0
1827,99,4
1827,100,0
1827,101,3
1827,102,3
1827,103,5
1827,104,0
1827,105,3
1827,106,2
1827,107,3
1827,108,3
1827,109,3
1827,110,3
1827,111,0
1827,112,0
1827,113,0
1827,114,7
1827,115,3
1827,116,0
1827,117,3
1827,118,0
1827,119,0
1827,120,0
1827,121,3
1827,122,0
1827,123,3
1827,124,3
1827,125,3
1827,126,0
1827,127,3
1827,128,0
1827,129,4
1827,130,3
1827,131,0
1827,132,3
1827,133,1
1827,134,3
1827,135,0
1827,136,3
1827,137,3
1827,138,3
1827,139,0
1827,140,3
1827,141,4
1827,142,3
1827,143,3
1827,144,0
1827,145,0
1827,146,3
1827,147,3
1827,148,4
1827,149,0
1827,150,0
1827,151,3
1827,152,3
1827,153,1
1827,154,2
1827,155,0
1827,156,3
1827,157,3
1827,158,3
1827,159,0
1827,160,3
1827,161,3
1827,162,0
1827,163,3
1827,164,3
1827,165,3
1827,166,3
1827,167,4
1827,168,0
1827,169,0
1827,170,3
1827,171,3
1827,172,3
1827,173,3
1827,174,3
1827,175,3
1827,176,0
1827,177,3
1827,178,2
1827,179,3
1827,180,3
1827,181,3
1827,182,3
1827,183,2
1827,184,4
1827,185,0
1827,186,3
1827,187,3
1827,188,0
1827,189,0
1827,190,0
1827,191,3
1827,192,3
1827,193,3
1827,194,3
1827,195,3
1827,196,3
1827,197,3
1827,198,0
1827,199,3
1827,200,3
