1152,1,0
1152,2,0
1152,3,0
1152,4,6
1152,5,3
1152,6,2
1152,7,0
1152,8,5
1152,9,0
1152,10,22
1152,11,0
1152,12,0
1152,13,3
1152,14,0
1152,15,6
1152,16,4
1152,17,0
1152,18,0
1152,19,34
1152,20,0
1152,21,12
1152,22,9
1152,23,24
1152,24,12
1152,25,11
1152,26,9
1152,27,7
1152,28,0
1152,29,4
1152,30,9
1152,31,0
1152,32,0
1152,33,7
1152,34,4
1152,35,3
1152,36,0
1152,37,5
1152,38,5
1152,39,1
1152,40,2
1152,41,8
1152,42,0
1152,43,16
1152,44,0
1152,45,8
1152,46,14
1152,47,15
1152,48,0
1152,49,6
1152,50,0
1152,51,4
1152,52,0
1152,53,3
1152,54,0
1152,55,6
1152,56,3
1152,57,7
1152,58,3
1152,59,3
1152,60,4
1152,61,4
1152,62,1
1152,63,9
1152,64,3
1152,65,0
1152,66,0
1152,67,3
1152,68,2
1152,69,-2
1152,70,0
1152,71,0
1152,72,3
1152,73,0
1152,74,2
1152,75,4
1152,76,0
1152,77,5
1152,78,6
1152,79,0
1152,80,0
1152,81,1
1152,82,0
1152,83,0
1152,84,3
1152,85,0
1152,86,3
1152,87,0
1152,88,1
1152,89,0
1152,90,0
1152,91,4
1152,92,1
1152,93,8
1152,94,0
1152,95,3
1152,96,4
1152,97,0
1152,98,3
1152,99,0
1152,100,0
1152,101,3
1152,102,1
1152,103,3
1152,104,3
1152,105,0
1152,106,3
1152,107,0
1152,108,4
1152,109,-2
1152,110,0
1152,111,0
1152,112,0
1152,113,0
1152,114,0
1152,115,3
1152,116,8
1152,117,3
1152,118,2
1152,119,3
1152,120,0
1152,121,0
1152,122,3
1152,123,0
1152,124,1
1152,125,3
1152,126,0
1152,127,1
1152,128,3
1152,129,3
1152,130,-1
1152,131,3
1152,132,3
1152,133,3
1152,134,3
1152,135,0
1152,136,4
1152,137,2
1152,138,4
1152,139,0
1152,140,4
1152,141,0
1152,142,0
1152,143,3
1152,144,3
1152,145,3
1152,146,0
1152,147,0
1152,148,0
1152,149,0
1152,150,0
1152,151,4
1152,152,4
1152,153,3
1152,154,3
1152,155,0
1152,156,3
1152,157,0
1152,158,3
1152,159,3
1152,160,2
1152,161,3
1152,162,3
1152,163,0
1152,164,2
1152,165,3
1152,166,0
1152,167,0
1152,168,3
1152,169,3
1152,170,0
1152,171,1
1152,172,0
1152,173,3
1152,174,0
1152,175,0
1152,176,0
1152,177,4
1152,178,0
1152,179,0
1152,180,1
1152,181,3
1152,182,4
1152,183,3
1152,184,3
1152,185,0
1152,186,3
1152,187,3
1152,188,3
1152,189,3
1152,190,3
1152,191,3
1152,192,4
1152,193,3
1152,194,3
1152,195,0
1152,196,1
1152,197,3
1152,198,3
1152,199,3
1152,200,3
