2736,1,2
2736,2,0
2736,3,22
2736,4,18
2736,5,20
2736,6,1
2736,7,21
2736,8,6
2736,9,0
2736,10,9
2736,11,0
2736,12,10
2736,13,5
2736,14,1
2736,15,3
2736,16,5
2736,17,6
2736,18,4
2736,19,0
2736,20,10
2736,21,4
2736,22,1
2736,23,0
2736,24,0
2736,25,1
2736,26,0
2736,27,0
2736,28,13
2736,29,7
2736,30,5
2736,31,14
2736,32,0
2736,33,2
2736,34,0
2736,35,0
2736,36,0
2736,37,-2
2736,38,0
2736,39,0
2736,40,11
2736,41,11
2736,42,7
2736,43,6
2736,44,0
2736,45,3
2736,46,0
2736,47,-2
2736,48,0
2736,49,4
2736,50,3
2736,51,3
2736,52,1
2736,53,6
2736,54,0
2736,55,3
2736,56,5
2736,57,3
2736,58,0
2736,59,3
2736,60,1
2736,61,3
2736,62,2
2736,63,0
2736,64,5
2736,65,3
2736,66,1
2736,67,-2
2736,68,0
2736,69,0
2736,70,3
2736,71,0
2736,72,4
2736,73,3
2736,74,8
2736,75,0
2736,76,7
2736,77,1
2736,78,8
2736,79,0
2736,80,0
2736,81,0
2736,82,5
2736,83,3
2736,84,2
2736,85,4
2736,86,3
2736,87,5
2736,88,6
2736,89,0
2736,90,0
2736,91,4
2736,92,3
2736,93,1
2736,94,2
2736,95,0
2736,96,3
2736,97,3
2736,98,6
2736,99,0
2736,100,5
2736,101,8
2736,102,0
2736,103,1
2736,104,3
2736,105,3
2736,106,0
2736,107,0
2736,108,3
2736,109,0
2736,110,4
2736,111,1
2736,112,3
2736,113,4
2736,114,4
2736,115,5
2736,116,2
2736,117,2
2736,118,0
2736,119,5
2736,120,3
2736,121,3
2736,122,0
2736,123,3
2736,124,0
2736,125,0
2736,126,0
2736,127,4
2736,128,3
2736,129,5
2736,130,2
2736,131,0
2736,132,0
2736,133,0
2736,134,0
2736,135,3
2736,136,3
2736,137,0
2736,138,0
2736,139,1
2736,140,0
2736,141,4
2736,142,1
2736,143,1
2736,144,3
2736,145,0
2736,146,0
2736,147,4
2736,148,4
2736,149,4
2736,150,0
2736,151,3
2736,152,1
2736,153,5
2736,154,1
2736,155,3
2736,156,3
2736,157,3
2736,158,-1
2736,159,1
2736,160,3
2736,161,0
2736,162,0
2736,163,0
2736,164,2
2736,165,0
2736,166,3
2736,167,0
2736,168,3
2736,169,4
2736,170,0
2736,171,3
2736,172,4
2736,173,1
2736,174,0
2736,175,3
2736,176,3
2736,177,0
2736,178,3
2736,179,2
2736,180,0
2736,181,4
2736,182,0
2736,183,3
2736,184,2
2736,185,3
2736,186,1
2736,187,0
2736,188,4
2736,189,3
2736,190,0
2736,191,1
2736,192,0
2736,193,0
2736,194,0
2736,195,2
2736,196,5
2736,197,0
2736,198,0
2736,199,4
2736,200,0
