3193,1,19
3193,2,0
3193,3,7
3193,4,0
3193,5,8
3193,6,0
3193,7,26
3193,8,5
3193,9,0
3193,10,18
3193,11,2
3193,12,0
3193,13,25
3193,14,0
3193,15,17
3193,16,4
3193,17,4
3193,18,8
3193,19,0
3193,20,0
3193,21,6
3193,22,1
3193,23,11
3193,24,10
3193,25,9
3193,26,0
3193,27,0
3193,28,-2
3193,29,1
3193,30,10
3193,31,4
3193,32,0
3193,33,9
3193,34,3
3193,35,8
3193,36,5
3193,37,13
3193,38,16
3193,39,0
3193,40,0
3193,41,10
3193,42,1
3193,43,12
3193,44,7
3193,45,3
3193,46,6
3193,47,0
3193,48,3
3193,49,7
3193,50,3
3193,51,2
3193,52,4
3193,53,6
3193,54,11
3193,55,11
3193,56,6
3193,57,0
3193,58,4
3193,59,8
3193,60,0
3193,61,4
3193,62,5
3193,63,5
3193,64,5
3193,65,3
3193,66,3
3193,67,0
3193,68,0
3193,69,3
3193,70,1
3193,71,1
3193,72,3
3193,73,2
3193,74,7
3193,75,0
3193,76,0
3193,77,5
3193,78,3
3193,79,3
3193,80,0
3193,81,6
3193,82,3
3193,83,3
3193,84,3
3193,85,4
3193,86,0
3193,87,3
3193,88,3
3193,89,6
3193,90,4
3193,91,3
3193,92,0
3193,93,2
3193,94,4
3193,95,4
3193,96,7
3193,97,4
3193,98,3
3193,99,0
3193,100,4
3193,101,2
3193,102,3
3193,103,0
3193,104,4
3193,105,3
3193,106,0
3193,107,4
3193,108,1
3193,109,0
3193,110,4
3193,111,2
3193,112,3
3193,113,3
3193,114,3
3193,115,0
3193,116,0
3193,117,3
3193,118,0
3193,119,0
3193,120,5
3193,121,4
3193,122,0
3193,123,4
3193,124,4
3193,125,3
3193,126,0
3193,127,3
3193,128,5
3193,129,3
3193,130,3
3193,131,4
3193,132,1
3193,133,3
3193,134,2
3193,135,0
3193,136,5
3193,137,0
3193,138,1
3193,139,4
3193,140,0
3193,141,5
3193,142,3
3193,143,0
3193,144,0
3193,145,3
3193,146,5
3193,147,3
3193,148,5
3193,149,0
3193,150,4
3193,151,6
3193,152,3
3193,153,3
3193,154,2
3193,155,3
3193,156,4
3193,157,4
3193,158,0
3193,159,0
3193,160,3
3193,161,0
3193,162,3
3193,163,3
3193,164,3
3193,165,4
3193,166,0
3193,167,2
3193,168,3
3193,169,3
3193,170,-2
3193,171,0
3193,172,1
3193,173,3
3193,174,4
3193,175,3
3193,176,3
3193,177,3
3193,178,0
3193,179,3
3193,180,0
3193,181,3
3193,182,0
3193,183,3
3193,184,1
3193,185,3
3193,186,3
3193,187,3
3193,188,4
3193,189,0
3193,190,3
3193,191,3
3193,192,0
3193,193,3
3193,194,2
3193,195,2
3193,196,3
3193,197,3
3193,198,3
3193,199,1
3193,200,3
