220,1,0
220,2,32
220,3,1
220,4,0
220,5,0
220,6,27
220,7,2
220,8,0
220,9,0
220,10,24
220,11,8
220,12,8
220,13,13
220,14,4
220,15,10
220,16,3
220,17,3
220,18,5
220,19,0
220,20,0
220,21,10
220,22,10
220,23,3
220,24,2
220,25,3
220,26,1
220,27,0
220,28,10
220,29,5
220,30,0
220,31,0
220,32,3
220,33,13
220,34,2
220,35,9
220,36,1
220,37,9
220,38,7
220,39,0
220,40,0
220,41,3
220,42,3
220,43,1
220,44,0
220,45,7
220,46,0
220,47,7
220,48,0
220,49,1
220,50,5
220,51,3
220,52,2
220,53,0
220,54,3
220,55,1
220,56,4
220,57,0
220,58,0
220,59,3
220,60,8
220,61,2
220,62,0
220,63,1
220,64,3
220,65,3
220,66,3
220,67,3
220,68,4
220,69,0
220,70,7
220,71,3
220,72,3
220,73,4
220,74,0
220,75,1
220,76,0
220,77,4
220,78,3
220,79,3
220,80,1
220,81,4
220,82,0
220,83,4
220,84,0
220,85,5
220,86,0
220,87,4
220,88,4
220,89,2
220,90,4
220,91,4
220,92,3
220,93,6
220,94,3
220,95,1
220,96,3
220,97,2
220,98,4
220,99,0
220,100,3
220,101,1
220,102,2
220,103,3
220,104,0
220,105,3
220,106,5
220,107,1
220,108,0
220,109,1
220,110,3
220,111,3
220,112,2
220,113,0
220,114,4
220,115,0
220,116,3
220,117,3
220,118,3
220,119,4
220,120,2
220,121,3
220,122,4
220,123,1
220,124,5
220,125,3
220,126,1
220,127,3
220,128,4
220,129,1
220,130,3
220,131,0
220,132,0
220,133,0
220,134,4
220,135,3
220,136,0
220,137,1
220,138,0
220,139,1
220,140,3
220,141,3
220,142,0
220,143,0
220,144,3
220,145,3
220,146,3
220,147,2
220,148,3
220,149,0
220,150,1
220,151,4
220,152,0
220,153,3
220,154,1
220,155,4
220,156,0
220,157,3
220,158,3
220,159,0
220,160,3
220,161,1
220,162,0
220,163,0
220,164,1
220,165,3
220,166,0
220,167,0
220,168,0
220,169,0
220,170,0
220,171,0
220,172,0
220,173,3
220,174,0
220,175,0
220,176,5
220,177,3
220,178,0
220,179,2
220,180,0
220,181,3
220,182,3
220,183,3
220,184,0
220,185,3
220,186,3
220,187,2
220,188,3
220,189,3
220,190,1
220,191,3
220,192,0
220,193,2
220,194,3
220,195,0
220,196,1
220,197,0
220,198,0
220,199,3
220,200,3
