1251,1,14
1251,2,13
1251,3,17
1251,4,0
1251,5,0
1251,6,0
1251,7,13
1251,8,4
1251,9,12
1251,10,9
1251,11,0
1251,12,0
1251,13,0
1251,14,5
1251,15,0
1251,16,10
1251,17,0
1251,18,-1
1251,19,4
1251,20,2
1251,21,3
1251,22,1
1251,23,2
1251,24,1
1251,25,10
1251,26,9
1251,27,11
1251,28,2
1251,29,3
1251,30,15
1251,31,0
1251,32,4
1251,33,0
1251,34,6
1251,35,4
1251,36,2
1251,37,0
1251,38,-2
1251,39,9
1251,40,5
1251,41,3
1251,42,1
1251,43,0
1251,44,14
1251,45,3
1251,46,1
1251,47,5
1251,48,16
1251,49,0
1251,50,-2
1251,51,0
1251,52,6
1251,53,0
1251,54,5
1251,55,10
1251,56,5
1251,57,0
1251,58,3
1251,59,0
1251,60,0
1251,61,0
1251,62,3
1251,63,5
1251,64,6
1251,65,6
1251,66,3
1251,67,2
1251,68,3
1251,69,4
1251,70,4
1251,71,5
1251,72,6
1251,73,6
1251,74,0
1251,75,4
1251,76,3
1251,77,-2
1251,78,6
1251,79,8
1251,80,1
1251,81,0
1251,82,0
1251,83,0
1251,84,0
1251,85,3
1251,86,0
1251,87,0
1251,88,7
1251,89,5
1251,90,0
1251,91,5
1251,92,0
1251,93,3
1251,94,2
1251,95,0
1251,96,1
1251,97,3
1251,98,4
1251,99,0
1251,100,3
1251,101,3
1251,102,3
1251,103,5
1251,104,3
1251,105,1
1251,106,3
1251,107,3
1251,108,0
1251,109,0
1251,110,6
1251,111,3
1251,112,1
1251,113,5
1251,114,3
1251,115,0
1251,116,3
1251,117,3
1251,118,0
1251,119,1
1251,120,3
1251,121,3
1251,122,3
1251,123,3
1251,124,-1
1251,125,2
1251,126,0
1251,127,0
1251,128,1
1251,129,3
1251,130,3
1251,131,0
1251,132,8
1251,133,3
1251,134,4
1251,135,0
1251,136,3
1251,137,0
1251,138,3
1251,139,1
1251,140,0
1251,141,4
1251,142,3
1251,143,3
1251,144,3
1251,145,3
1251,146,3
1251,147,0
1251,148,4
1251,149,5
1251,150,4
1251,151,0
1251,152,3
1251,153,4
1251,154,2
1251,155,0
1251,156,2
1251,157,4
1251,158,4
1251,159,3
1251,160,0
1251,161,0
1251,162,2
1251,163,3
1251,164,5
1251,165,3
1251,166,3
1251,167,2
1251,168,1
1251,169,3
1251,170,0
1251,171,4
1251,172,0
1251,173,3
1251,174,0
1251,175,3
1251,176,0
1251,177,3
1251,178,3
1251,179,0
1251,180,3
1251,181,4
1251,182,4
1251,183,0
1251,184,0
1251,185,3
1251,186,0
1251,187,3
1251,188,0
1251,189,0
1251,190,0
1251,191,0
1251,192,2
1251,193,0
1251,194,0
1251,195,0
1251,196,0
1251,197,3
1251,198,3
1251,199,3
1251,200,0
