182,1,1
182,2,2
182,3,1
182,4,16
182,5,0
182,6,3
182,7,0
182,8,0
182,9,19
182,10,0
182,11,0
182,12,1
182,13,10
182,14,23
182,15,0
182,16,4
182,17,0
182,18,27
182,19,21
182,20,3
182,21,17
182,22,0
182,23,0
182,24,0
182,25,0
182,26,35
182,27,0
182,28,25
182,29,6
182,30,0
182,31,4
182,32,9
182,33,11
182,34,3
182,35,7
182,36,3
182,37,0
182,38,4
182,39,2
182,40,0
182,41,3
182,42,7
182,43,3
182,44,4
182,45,0
182,46,0
182,47,2
182,48,0
182,49,19
182,50,5
182,51,0
182,52,1
182,53,0
182,54,4
182,55,3
182,56,0
182,57,2
182,58,0
182,59,0
182,60,1
182,61,10
182,62,0
182,63,1
182,64,1
182,65,0
182,66,0
182,67,0
182,68,0
182,69,1
182,70,3
182,71,0
182,72,3
182,73,3
182,74,0
182,75,8
182,76,5
182,77,2
182,78,4
182,79,2
182,80,4
182,81,2
182,82,3
182,83,2
182,84,0
182,85,3
182,86,0
182,87,0
182,88,5
182,89,0
182,90,3
182,91,5
182,92,2
182,93,0
182,94,4
182,95,0
182,96,3
182,97,5
182,98,3
182,99,1
182,100,0
182,101,3
182,102,4
182,103,5
182,104,0
182,105,3
182,106,6
182,107,3
182,108,3
182,109,3
182,110,2
182,111,4
182,112,3
182,113,2
182,114,0
182,115,3
182,116,3
182,117,5
182,118,2
182,119,1
182,120,3
182,121,4
182,122,0
182,123,0
182,124,3
182,125,1
182,126,3
182,127,0
182,128,5
182,129,4
182,130,4
182,131,3
182,132,0
182,133,3
182,134,2
182,135,3
182,136,3
182,137,0
182,138,3
182,139,3
182,140,1
182,141,3
182,142,3
182,143,3
182,144,4
182,145,3
182,146,3
182,147,3
182,148,3
182,149,0
182,150,0
182,151,2
182,152,2
182,153,0
182,154,3
182,155,3
182,156,0
182,157,0
182,158,3
182,159,0
182,160,3
182,161,3
182,162,3
182,163,0
182,164,3
182,165,1
182,166,3
182,167,0
182,168,3
182,169,0
182,170,0
182,171,4
182,172,-1
182,173,3
182,174,5
182,175,3
182,176,4
182,177,3
182,178,3
182,179,3
182,180,0
182,181,0
182,182,0
182,183,3
182,184,0
182,185,3
182,186,3
182,187,3
182,188,3
182,189,2
182,190,3
182,191,3
182,192,3
182,193,3
182,194,3
182,195,4
182,196,3
182,197,0
182,198,0
182,199,3
182,200,3
