2724,1,9
2724,2,48
2724,3,43
2724,4,4
2724,5,22
2724,6,3
2724,7,5
2724,8,23
2724,9,39
2724,10,24
2724,11,22
2724,12,18
2724,13,12
2724,14,0
2724,15,2
2724,16,13
2724,17,0
2724,18,-1
2724,19,3
2724,20,0
2724,21,8
2724,22,15
2724,23,-2
2724,24,0
2724,25,14
2724,26,5
2724,27,5
2724,28,6
2724,29,5
2724,30,0
2724,31,7
2724,32,0
2724,33,5
2724,34,4
2724,35,3
2724,36,0
2724,37,0
2724,38,7
2724,39,5
2724,40,6
2724,41,0
2724,42,0
2724,43,5
2724,44,0
2724,45,1
2724,46,5
2724,47,5
2724,48,3
2724,49,4
2724,50,7
2724,51,3
2724,52,4
2724,53,3
2724,54,-2
2724,55,2
2724,56,6
2724,57,2
2724,58,5
2724,59,4
2724,60,1
2724,61,3
2724,62,3
2724,63,0
2724,64,-2
2724,65,0
2724,66,3
2724,67,4
2724,68,3
2724,69,7
2724,70,3
2724,71,6
2724,72,4
2724,73,0
2724,74,5
2724,75,4
2724,76,4
2724,77,3
2724,78,3
2724,79,0
2724,80,3
2724,81,4
2724,82,3
2724,83,3
2724,84,3
2724,85,4
2724,86,4
2724,87,3
2724,88,1
2724,89,3
2724,90,3
2724,91,0
2724,92,-1
2724,93,0
2724,94,3
2724,95,4
2724,96,5
2724,97,0
2724,98,3
2724,99,4
2724,100,5
2724,101,3
2724,102,3
2724,103,3
2724,104,2
2724,105,4
2724,106,4
2724,107,5
2724,108,3
2724,109,3
2724,110,1
2724,111,3
2724,112,4
2724,113,3
2724,114,4
2724,115,0
2724,116,3
2724,117,3
2724,118,0
2724,119,3
2724,120,0
2724,121,2
2724,122,0
2724,123,3
2724,124,4
2724,125,3
2724,126,3
2724,127,3
2724,128,3
2724,129,0
2724,130,0
2724,131,3
2724,132,2
2724,133,0
2724,134,3
2724,135,3
2724,136,3
2724,137,3
2724,138,3
2724,139,3
2724,140,3
2724,141,3
2724,142,4
2724,143,0
2724,144,3
2724,145,0
2724,146,3
2724,147,0
2724,148,5
2724,149,3
2724,150,0
2724,151,3
2724,152,0
2724,153,3
2724,154,3
2724,155,3
2724,156,1
2724,157,3
2724,158,4
2724,159,3
2724,160,3
2724,161,3
2724,162,3
2724,163,1
2724,164,3
2724,165,3
2724,166,3
2724,167,3
2724,168,1
2724,169,0
2724,170,3
2724,171,3
2724,172,3
2724,173,0
2724,174,3
2724,175,3
2724,176,2
2724,177,2
2724,178,3
2724,179,0
2724,180,3
2724,181,0
2724,182,0
2724,183,0
2724,184,0
2724,185,3
2724,186,0
2724,187,3
2724,188,3
2724,189,3
2724,190,3
2724,191,3
2724,192,0
2724,193,3
2724,194,3
2724,195,0
2724,196,3
2724,197,4
2724,198,4
2724,199,3
2724,200,3
