1616,1,57
1616,2,0
1616,3,0
1616,4,38
1616,5,33
1616,6,3
1616,7,27
1616,8,15
1616,9,0
1616,10,0
1616,11,0
1616,12,1
1616,13,0
1616,14,13
1616,15,0
1616,16,7
1616,17,5
1616,18,5
1616,19,7
1616,20,5
1616,21,11
1616,22,7
1616,23,0
1616,24,0
1616,25,5
1616,26,4
1616,27,0
1616,28,2
1616,29,-1
1616,30,0
1616,31,0
1616,32,8
1616,33,3
1616,34,0
1616,35,8
1616,36,4
1616,37,3
1616,38,3
1616,39,9
1616,40,6
1616,41,5
1616,42,0
1616,43,3
1616,44,1
1616,45,3
1616,46,4
1616,47,6
1616,48,3
1616,49,2
1616,50,0
1616,51,8
1616,52,3
1616,53,4
1616,54,4
1616,55,0
1616,56,0
1616,57,0
1616,58,3
1616,59,4
1616,60,2
1616,61,1
1616,62,0
1616,63,1
1616,64,0
1616,65,0
1616,66,6
1616,67,4
1616,68,0
1616,69,3
1616,70,6
1616,71,2
1616,72,3
1616,73,3
1616,74,0
1616,75,0
1616,76,0
1616,77,-2
1616,78,4
1616,79,0
1616,80,-1
1616,81,3
1616,82,3
1616,83,1
1616,84,-1
1616,85,0
1616,86,0
1616,87,3
1616,88,3
1616,89,1
1616,90,3
1616,91,3
1616,92,6
1616,93,0
1616,94,0
1616,95,4
1616,96,0
1616,97,-1
1616,98,0
1616,99,0
1616,100,0
1616,101,-2
1616,102,4
1616,103,6
1616,104,3
1616,105,6
1616,106,0
1616,107,3
1616,108,-2
1616,109,3
1616,110,3
1616,111,1
1616,112,3
1616,113,0
1616,114,3
1616,115,4
1616,116,3
1616,117,4
1616,118,4
1616,119,0
1616,120,0
1616,121,1
1616,122,3
1616,123,9
1616,124,4
1616,125,3
1616,126,3
1616,127,0
1616,128,-1
1616,129,4
1616,130,3
1616,131,0
1616,132,3
1616,133,3
1616,134,3
1616,135,3
1616,136,0
1616,137,-2
1616,138,0
1616,139,0
1616,140,-1
1616,141,0
1616,142,0
1616,143,0
1616,144,0
1616,145,3
1616,146,3
1616,147,3
1616,148,0
1616,149,0
1616,150,0
1616,151,3
1616,152,0
1616,153,5
1616,154,3
1616,155,4
1616,156,0
1616,157,0
1616,158,2
1616,159,0
1616,160,0
1616,161,0
1616,162,3
1616,163,0
1616,164,-1
1616,165,0
1616,166,3
1616,167,0
1616,168,5
1616,169,0
1616,170,3
1616,171,1
1616,172,3
1616,173,4
1616,174,4
1616,175,3
1616,176,0
1616,177,4
1616,178,0
1616,179,3
1616,180,0
1616,181,2
1616,182,0
1616,183,4
1616,184,0
1616,185,2
1616,186,3
1616,187,0
1616,188,4
1616,189,3
1616,190,3
1616,191,0
1616,192,3
1616,193,3
1616,194,3
1616,195,0
1616,196,1
1616,197,3
1616,198,4
1616,199,1
1616,200,4
