1361,1,41
1361,2,0
1361,3,1
1361,4,66
1361,5,24
1361,6,13
1361,7,38
1361,8,2
1361,9,21
1361,10,8
1361,11,11
1361,12,7
1361,13,0
1361,14,0
1361,15,4
1361,16,22
1361,17,0
1361,18,15
1361,19,10
1361,20,0
1361,21,9
1361,22,1
1361,23,9
1361,24,5
1361,25,6
1361,26,4
1361,27,0
1361,28,4
1361,29,4
1361,30,4
1361,31,1
1361,32,14
1361,33,2
1361,34,5
1361,35,5
1361,36,4
1361,37,1
1361,38,3
1361,39,0
1361,40,9
1361,41,5
1361,42,0
1361,43,0
1361,44,4
1361,45,3
1361,46,0
1361,47,0
1361,48,0
1361,49,2
1361,50,4
1361,51,0
1361,52,4
1361,53,3
1361,54,0
1361,55,-1
1361,56,1
1361,57,3
1361,58,3
1361,59,0
1361,60,5
1361,61,6
1361,62,1
1361,63,10
1361,64,0
1361,65,0
1361,66,0
1361,67,3
1361,68,3
1361,69,3
1361,70,1
1361,71,4
1361,72,4
1361,73,3
1361,74,3
1361,75,3
1361,76,7
1361,77,0
1361,78,3
1361,79,2
1361,80,0
1361,81,5
1361,82,3
1361,83,4
1361,84,0
1361,85,1
1361,86,6
1361,87,0
1361,88,0
1361,89,3
1361,90,4
1361,91,3
1361,92,4
1361,93,1
1361,94,0
1361,95,3
1361,96,4
1361,97,3
1361,98,3
1361,99,3
1361,100,3
1361,101,2
1361,102,3
1361,103,5
1361,104,3
1361,105,3
1361,106,3
1361,107,5
1361,108,2
1361,109,3
1361,110,4
1361,111,3
1361,112,3
1361,113,0
1361,114,3
1361,115,0
1361,116,0
1361,117,3
1361,118,3
1361,119,3
1361,120,4
1361,121,3
1361,122,3
1361,123,5
1361,124,3
1361,125,6
1361,126,0
1361,127,3
1361,128,6
1361,129,0
1361,130,4
1361,131,3
1361,132,5
1361,133,3
1361,134,0
1361,135,1
1361,136,0
1361,137,0
1361,138,3
1361,139,3
1361,140,3
1361,141,3
1361,142,4
1361,143,2
1361,144,2
1361,145,3
1361,146,3
1361,147,3
1361,148,3
1361,149,3
1361,150,3
1361,151,0
1361,152,1
1361,153,1
1361,154,3
1361,155,3
1361,156,3
1361,157,0
1361,158,3
1361,159,3
1361,160,0
1361,161,0
1361,162,0
1361,163,-2
1361,164,0
1361,165,4
1361,166,0
1361,167,0
1361,168,0
1361,169,1
1361,170,3
1361,171,3
1361,172,0
1361,173,3
1361,174,3
1361,175,3
1361,176,1
1361,177,0
1361,178,3
1361,179,3
1361,180,4
1361,181,3
1361,182,3
1361,183,0
1361,184,1
1361,185,3
1361,186,3
1361,187,3
1361,188,3
1361,189,3
1361,190,3
1361,191,0
1361,192,3
1361,193,1
1361,194,3
1361,195,-2
1361,196,3
1361,197,3
1361,198,3
1361,199,3
1361,200,3
