288,1,1
288,2,27
288,3,17
288,4,15
288,5,0
288,6,44
288,7,0
288,8,34
288,9,0
288,10,0
288,11,21
288,12,0
288,13,2
288,14,1
288,15,0
288,16,15
288,17,12
288,18,7
288,19,6
288,20,8
288,21,5
288,22,0
288,23,3
288,24,0
288,25,0
288,26,0
288,27,14
288,28,7
288,29,2
288,30,13
288,31,8
288,32,20
288,33,5
288,34,9
288,35,0
288,36,6
288,37,3
288,38,0
288,39,4
288,40,6
288,41,1
288,42,5
288,43,0
288,44,1
288,45,8
288,46,10
288,47,0
288,48,6
288,49,6
288,50,4
288,51,6
288,52,0
288,53,0
288,54,5
288,55,0
288,56,4
288,57,11
288,58,4
288,59,0
288,60,7
288,61,3
288,62,4
288,63,1
288,64,4
288,65,5
288,66,0
288,67,4
288,68,4
288,69,4
288,70,4
288,71,0
288,72,5
288,73,4
288,74,6
288,75,4
288,76,4
288,77,2
288,78,0
288,79,0
288,80,2
288,81,3
288,82,3
288,83,0
288,84,4
288,85,6
288,86,0
288,87,4
288,88,1
288,89,3
288,90,3
288,91,3
288,92,0
288,93,0
288,94,0
288,95,5
288,96,3
288,97,3
288,98,3
288,99,3
288,100,3
288,101,3
288,102,3
288,103,0
288,104,3
288,105,3
288,106,3
288,107,3
288,108,3
288,109,0
288,110,0
288,111,5
288,112,3
288,113,4
288,114,0
288,115,3
288,116,4
288,117,4
288,118,3
288,119,3
288,120,0
288,121,3
288,122,3
288,123,3
288,124,0
288,125,3
288,126,3
288,127,0
288,128,0
288,129,3
288,130,3
288,131,3
288,132,0
288,133,0
288,134,4
288,135,0
288,136,0
288,137,3
288,138,3
288,139,0
288,140,0
288,141,3
288,142,3
288,143,0
288,144,4
288,145,4
288,146,3
288,147,2
288,148,3
288,149,3
288,150,3
288,151,3
288,152,3
288,153,3
288,154,3
288,155,3
288,156,0
288,157,3
288,158,3
288,159,3
288,160,0
288,161,4
288,162,3
288,163,3
288,164,3
288,165,3
288,166,3
288,167,3
288,168,1
288,169,3
288,170,3
288,171,3
288,172,3
288,173,3
288,174,3
288,175,3
288,176,0
288,177,1
288,178,3
288,179,0
288,180,0
288,181,3
288,182,0
288,183,0
288,184,3
288,185,0
288,186,1
288,187,1
288,188,3
288,189,0
288,190,0
288,191,0
288,192,2
288,193,4
288,194,4
288,195,0
288,196,3
288,197,3
288,198,3
288,199,3
288,200,0
