2842,1,4
2842,2,2
2842,3,10
2842,4,0
2842,5,19
2842,6,0
2842,7,3
2842,8,27
2842,9,0
2842,10,28
2842,11,0
2842,12,1
2842,13,1
2842,14,16
2842,15,4
2842,16,0
2842,17,27
2842,18,0
2842,19,10
2842,20,10
2842,21,3
2842,22,0
2842,23,6
2842,24,0
2842,25,0
2842,26,0
2842,27,0
2842,28,0
2842,29,30
2842,30,16
2842,31,7
2842,32,9
2842,33,2
2842,34,0
2842,35,1
2842,36,1
2842,37,0
2842,38,4
2842,39,-2
2842,40,7
2842,41,5
2842,42,12
2842,43,1
2842,44,0
2842,45,5
2842,46,3
2842,47,8
2842,48,5
2842,49,7
2842,50,7
2842,51,6
2842,52,3
2842,53,6
2842,54,0
2842,55,2
2842,56,0
2842,57,5
2842,58,4
2842,59,5
2842,60,9
2842,61,8
2842,62,4
2842,63,5
2842,64,1
2842,65,4
2842,66,3
2842,67,0
2842,68,6
2842,69,0
2842,70,0
2842,71,5
2842,72,0
2842,73,2
2842,74,5
2842,75,3
2842,76,2
2842,77,5
2842,78,2
2842,79,3
2842,80,6
2842,81,3
2842,82,2
2842,83,3
2842,84,0
2842,85,3
2842,86,0
2842,87,3
2842,88,1
2842,89,3
2842,90,5
2842,91,5
2842,92,4
2842,93,5
2842,94,4
2842,95,1
2842,96,3
2842,97,3
2842,98,0
2842,99,0
2842,100,4
2842,101,0
2842,102,3
2842,103,2
2842,104,10
2842,105,3
2842,106,0
2842,107,3
2842,108,4
2842,109,3
2842,110,3
2842,111,1
2842,112,0
2842,113,3
2842,114,4
2842,115,3
2842,116,1
2842,117,4
2842,118,4
2842,119,0
2842,120,0
2842,121,0
2842,122,3
2842,123,2
2842,124,1
2842,125,0
2842,126,3
2842,127,3
2842,128,3
2842,129,2
2842,130,3
2842,131,3
2842,132,3
2842,133,0
2842,134,4
2842,135,3
2842,136,4
2842,137,3
2842,138,3
2842,139,3
2842,140,0
2842,141,3
2842,142,3
2842,143,3
2842,144,0
2842,145,2
2842,146,0
2842,147,0
2842,148,1
2842,149,4
2842,150,3
2842,151,0
2842,152,3
2842,153,0
2842,154,3
2842,155,0
2842,156,4
2842,157,3
2842,158,5
2842,159,1
2842,160,0
2842,161,3
2842,162,0
2842,163,3
2842,164,3
2842,165,3
2842,166,0
2842,167,3
2842,168,3
2842,169,3
2842,170,3
2842,171,4
2842,172,3
2842,173,0
2842,174,2
2842,175,3
2842,176,3
2842,177,3
2842,178,3
2842,179,4
2842,180,0
2842,181,3
2842,182,3
2842,183,0
2842,184,3
2842,185,0
2842,186,4
2842,187,0
2842,188,1
2842,189,3
2842,190,1
2842,191,3
2842,192,3
2842,193,3
2842,194,3
2842,195,3
2842,196,3
2842,197,3
2842,198,3
2842,199,3
2842,200,2
