2625,1,5
2625,2,0
2625,3,0
2625,4,2
2625,5,15
2625,6,1
2625,7,29
2625,8,11
2625,9,7
2625,10,0
2625,11,0
2625,12,0
2625,13,3
2625,14,0
2625,15,1
2625,16,10
2625,17,11
2625,18,3
2625,19,0
2625,20,8
2625,21,7
2625,22,1
2625,23,0
2625,24,18
2625,25,-1
2625,26,0
2625,27,7
2625,28,4
2625,29,8
2625,30,0
2625,31,5
2625,32,9
2625,33,3
2625,34,12
2625,35,0
2625,36,12
2625,37,0
2625,38,7
2625,39,6
2625,40,3
2625,41,0
2625,42,4
2625,43,1
2625,44,4
2625,45,2
2625,46,15
2625,47,6
2625,48,2
2625,49,3
2625,50,14
2625,51,3
2625,52,11
2625,53,4
2625,54,0
2625,55,1
2625,56,4
2625,57,10
2625,58,2
2625,59,2
2625,60,0
2625,61,12
2625,62,4
2625,63,1
2625,64,5
2625,65,0
2625,66,3
2625,67,4
2625,68,2
2625,69,4
2625,70,3
2625,71,4
2625,72,4
2625,73,3
2625,74,1
2625,75,5
2625,76,4
2625,77,4
2625,78,0
2625,79,0
2625,80,3
2625,81,7
2625,82,2
2625,83,4
2625,84,3
2625,85,4
2625,86,3
2625,87,6
2625,88,0
2625,89,0
2625,90,4
2625,91,0
2625,92,0
2625,93,4
2625,94,1
2625,95,3
2625,96,6
2625,97,0
2625,98,3
2625,99,4
2625,100,1
2625,101,3
2625,102,4
2625,103,2
2625,104,0
2625,105,4
2625,106,1
2625,107,3
2625,108,4
2625,109,4
2625,110,6
2625,111,4
2625,112,4
2625,113,3
2625,114,4
2625,115,4
2625,116,2
2625,117,-2
2625,118,4
2625,119,3
2625,120,4
2625,121,3
2625,122,1
2625,123,1
2625,124,4
2625,125,5
2625,126,3
2625,127,3
2625,128,4
2625,129,0
2625,130,3
2625,131,4
2625,132,2
2625,133,0
2625,134,1
2625,135,1
2625,136,3
2625,137,1
2625,138,4
2625,139,3
2625,140,0
2625,141,3
2625,142,4
2625,143,3
2625,144,1
2625,145,1
2625,146,0
2625,147,5
2625,148,3
2625,149,3
2625,150,3
2625,151,3
2625,152,0
2625,153,2
2625,154,0
2625,155,2
2625,156,-2
2625,157,3
2625,158,6
2625,159,2
2625,160,4
2625,161,4
2625,162,2
2625,163,0
2625,164,1
2625,165,1
2625,166,0
2625,167,0
2625,168,0
2625,169,2
2625,170,3
2625,171,2
2625,172,-1
2625,173,3
2625,174,3
2625,175,0
2625,176,4
2625,177,3
2625,178,0
2625,179,4
2625,180,1
2625,181,3
2625,182,1
2625,183,0
2625,184,0
2625,185,0
2625,186,0
2625,187,3
2625,188,0
2625,189,0
2625,190,0
2625,191,3
2625,192,3
2625,193,2
2625,194,3
2625,195,0
2625,196,0
2625,197,-2
2625,198,0
2625,199,5
2625,200,0
