2084,1,60
2084,2,22
2084,3,33
2084,4,36
2084,5,24
2084,6,50
2084,7,52
2084,8,9
2084,9,43
2084,10,9
2084,11,14
2084,12,20
2084,13,5
2084,14,0
2084,15,5
2084,16,4
2084,17,3
2084,18,0
2084,19,8
2084,20,0
2084,21,8
2084,22,7
2084,23,5
2084,24,9
2084,25,6
2084,26,4
2084,27,5
2084,28,11
2084,29,0
2084,30,8
2084,31,3
2084,32,6
2084,33,3
2084,34,3
2084,35,4
2084,36,3
2084,37,8
2084,38,5
2084,39,2
2084,40,3
2084,41,3
2084,42,4
2084,43,4
2084,44,3
2084,45,0
2084,46,4
2084,47,4
2084,48,4
2084,49,4
2084,50,3
2084,51,3
2084,52,3
2084,53,0
2084,54,3
2084,55,3
2084,56,4
2084,57,6
2084,58,3
2084,59,5
2084,60,3
2084,61,4
2084,62,0
2084,63,4
2084,64,0
2084,65,4
2084,66,5
2084,67,4
2084,68,3
2084,69,4
2084,70,0
2084,71,3
2084,72,7
2084,73,0
2084,74,3
2084,75,1
2084,76,5
2084,77,3
2084,78,3
2084,79,0
2084,80,0
2084,81,3
2084,82,0
2084,83,3
2084,84,3
2084,85,-2
2084,86,6
2084,87,3
2084,88,3
2084,89,0
2084,90,5
2084,91,1
2084,92,3
2084,93,3
2084,94,0
2084,95,3
2084,96,3
2084,97,3
2084,98,4
2084,99,3
2084,100,4
2084,101,5
2084,102,3
2084,103,3
2084,104,3
2084,105,0
2084,106,3
2084,107,3
2084,108,4
2084,109,2
2084,110,4
2084,111,4
2084,112,3
2084,113,3
2084,114,3
2084,115,3
2084,116,3
2084,117,0
2084,118,3
2084,119,5
2084,120,3
2084,121,0
2084,122,3
2084,123,3
2084,124,4
2084,125,0
2084,126,0
2084,127,3
2084,128,0
2084,129,3
2084,130,3
2084,131,4
2084,132,3
2084,133,5
2084,134,0
2084,135,3
2084,136,3
2084,137,2
2084,138,3
2084,139,3
2084,140,3
2084,141,3
2084,142,3
2084,143,0
2084,144,3
2084,145,3
2084,146,3
2084,147,3
2084,148,3
2084,149,3
2084,150,3
2084,151,0
2084,152,0
2084,153,3
2084,154,2
2084,155,3
2084,156,1
2084,157,3
2084,158,3
2084,159,3
2084,160,3
2084,161,3
2084,162,4
2084,163,3
2084,164,4
2084,165,3
2084,166,3
2084,167,4
2084,168,3
2084,169,3
2084,170,3
2084,171,3
2084,172,3
2084,173,0
2084,174,3
2084,175,3
2084,176,3
2084,177,0
2084,178,0
2084,179,3
2084,180,4
2084,181,3
2084,182,4
2084,183,3
2084,184,0
2084,185,0
2084,186,3
2084,187,3
2084,188,4
2084,189,3
2084,190,3
2084,191,4
2084,192,3
2084,193,3
2084,194,3
2084,195,3
2084,196,3
2084,197,4
2084,198,0
2084,199,3
2084,200,3
