3476,1,-1
3476,2,0
3476,3,55
3476,4,39
3476,5,58
3476,6,48
3476,7,90
3476,8,39
3476,9,2
3476,10,12
3476,11,21
3476,12,8
3476,13,0
3476,14,9
3476,15,-2
3476,16,7
3476,17,5
3476,18,0
3476,19,15
3476,20,11
3476,21,0
3476,22,4
3476,23,16
3476,24,5
3476,25,0
3476,26,0
3476,27,11
3476,28,9
3476,29,3
3476,30,3
3476,31,0
3476,32,4
3476,33,3
3476,34,3
3476,35,0
3476,36,0
3476,37,-1
3476,38,3
3476,39,0
3476,40,3
3476,41,0
3476,42,3
3476,43,3
3476,44,3
3476,45,3
3476,46,5
3476,47,3
3476,48,0
3476,49,3
3476,50,3
3476,51,3
3476,52,3
3476,53,3
3476,54,3
3476,55,4
3476,56,3
3476,57,3
3476,58,0
3476,59,4
3476,60,4
3476,61,3
3476,62,4
3476,63,3
3476,64,-2
3476,65,3
3476,66,3
3476,67,3
3476,68,0
3476,69,3
3476,70,3
3476,71,3
3476,72,0
3476,73,4
3476,74,4
3476,75,0
3476,76,3
3476,77,4
3476,78,3
3476,79,3
3476,80,1
3476,81,3
3476,82,4
3476,83,0
3476,84,3
3476,85,1
3476,86,3
3476,87,4
3476,88,3
3476,89,0
3476,90,3
3476,91,0
3476,92,3
3476,93,3
3476,94,3
3476,95,3
3476,96,3
3476,97,0
3476,98,3
3476,99,3
3476,100,0
3476,101,3
3476,102,3
3476,103,2
3476,104,3
3476,105,4
3476,106,3
3476,107,3
3476,108,3
3476,109,0
3476,110,3
3476,111,3
3476,112,3
3476,113,3
3476,114,3
3476,115,4
3476,116,0
3476,117,3
3476,118,4
3476,119,3
3476,120,3
3476,121,3
3476,122,3
3476,123,3
3476,124,3
3476,125,0
3476,126,3
3476,127,3
3476,128,3
3476,129,3
3476,130,3
3476,131,3
3476,132,0
3476,133,3
3476,134,4
3476,135,3
3476,136,3
3476,137,3
3476,138,3
3476,139,4
3476,140,-2
3476,141,5
3476,142,3
3476,143,3
3476,144,4
3476,145,3
3476,146,0
3476,147,3
3476,148,3
3476,149,3
3476,150,3
3476,151,3
3476,152,3
3476,153,0
3476,154,4
3476,155,3
3476,156,3
3476,157,0
3476,158,3
3476,159,3
3476,160,3
3476,161,3
3476,162,3
3476,163,3
3476,164,3
3476,165,3
3476,166,3
3476,167,3
3476,168,3
3476,169,3
3476,170,2
3476,171,3
3476,172,4
3476,173,3
3476,174,3
3476,175,0
3476,176,0
3476,177,0
3476,178,3
3476,179,-1
3476,180,3
3476,181,3
3476,182,0
3476,183,3
3476,184,3
3476,185,3
3476,186,3
3476,187,3
3476,188,0
3476,189,0
3476,190,3
3476,191,3
3476,192,0
3476,193,3
3476,194,3
3476,195,2
3476,196,3
3476,197,3
3476,198,4
3476,199,1
3476,200,0
