2371,1,26
2371,2,0
2371,3,10
2371,4,52
2371,5,52
2371,6,6
2371,7,2
2371,8,0
2371,9,0
2371,10,21
2371,11,19
2371,12,0
2371,13,5
2371,14,4
2371,15,6
2371,16,3
2371,17,3
2371,18,0
2371,19,8
2371,20,0
2371,21,1
2371,22,0
2371,23,12
2371,24,2
2371,25,0
2371,26,0
2371,27,6
2371,28,-2
2371,29,0
2371,30,3
2371,31,10
2371,32,8
2371,33,3
2371,34,10
2371,35,3
2371,36,6
2371,37,7
2371,38,4
2371,39,0
2371,40,9
2371,41,0
2371,42,9
2371,43,1
2371,44,0
2371,45,5
2371,46,6
2371,47,2
2371,48,0
2371,49,2
2371,50,4
2371,51,0
2371,52,3
2371,53,4
2371,54,4
2371,55,-2
2371,56,4
2371,57,2
2371,58,3
2371,59,4
2371,60,5
2371,61,-1
2371,62,0
2371,63,7
2371,64,0
2371,65,3
2371,66,10
2371,67,3
2371,68,0
2371,69,0
2371,70,3
2371,71,4
2371,72,2
2371,73,3
2371,74,3
2371,75,4
2371,76,3
2371,77,3
2371,78,4
2371,79,3
2371,80,3
2371,81,3
2371,82,0
2371,83,2
2371,84,3
2371,85,6
2371,86,5
2371,87,0
2371,88,0
2371,89,3
2371,90,0
2371,91,0
2371,92,-1
2371,93,5
2371,94,1
2371,95,1
2371,96,3
2371,97,4
2371,98,3
2371,99,3
2371,100,3
2371,101,0
2371,102,3
2371,103,0
2371,104,5
2371,105,3
2371,106,1
2371,107,3
2371,108,3
2371,109,3
2371,110,3
2371,111,4
2371,112,5
2371,113,0
2371,114,3
2371,115,3
2371,116,3
2371,117,4
2371,118,4
2371,119,3
2371,120,3
2371,121,3
2371,122,0
2371,123,3
2371,124,3
2371,125,5
2371,126,1
2371,127,1
2371,128,3
2371,129,1
2371,130,3
2371,131,3
2371,132,3
2371,133,-1
2371,134,2
2371,135,0
2371,136,3
2371,137,5
2371,138,3
2371,139,4
2371,140,5
2371,141,0
2371,142,3
2371,143,-2
2371,144,3
2371,145,0
2371,146,0
2371,147,0
2371,148,0
2371,149,3
2371,150,0
2371,151,0
2371,152,0
2371,153,3
2371,154,3
2371,155,0
2371,156,0
2371,157,-2
2371,158,0
2371,159,3
2371,160,-2
2371,161,5
2371,162,-2
2371,163,3
2371,164,3
2371,165,0
2371,166,3
2371,167,3
2371,168,5
2371,169,0
2371,170,3
2371,171,0
2371,172,3
2371,173,3
2371,174,3
2371,175,3
2371,176,0
2371,177,0
2371,178,4
2371,179,0
2371,180,1
2371,181,3
2371,182,3
2371,183,3
2371,184,1
2371,185,3
2371,186,3
2371,187,3
2371,188,3
2371,189,3
2371,190,3
2371,191,3
2371,192,3
2371,193,3
2371,194,1
2371,195,0
2371,196,4
2371,197,3
2371,198,3
2371,199,0
2371,200,3
