1649,1,0
1649,2,0
1649,3,6
1649,4,1
1649,5,1
1649,6,6
1649,7,0
1649,8,0
1649,9,1
1649,10,6
1649,11,0
1649,12,0
1649,13,2
1649,14,0
1649,15,1
1649,16,2
1649,17,7
1649,18,7
1649,19,2
1649,20,8
1649,21,0
1649,22,0
1649,23,0
1649,24,0
1649,25,1
1649,26,1
1649,27,2
1649,28,1
1649,29,0
1649,30,0
1649,31,0
1649,32,-1
1649,33,1
1649,34,1
1649,35,-1
1649,36,0
1649,37,0
1649,38,4
1649,39,0
1649,40,0
1649,41,4
1649,42,0
1649,43,0
1649,44,3
1649,45,5
1649,46,1
1649,47,0
1649,48,0
1649,49,0
1649,50,-1
1649,51,1
1649,52,0
1649,53,1
1649,54,-1
1649,55,0
1649,56,5
1649,57,2
1649,58,1
1649,59,0
1649,60,0
1649,61,6
1649,62,0
1649,63,1
1649,64,4
1649,65,0
1649,66,0
1649,67,5
1649,68,2
1649,69,0
1649,70,3
1649,71,3
1649,72,2
1649,73,0
1649,74,1
1649,75,0
1649,76,0
1649,77,1
1649,78,2
1649,79,2
1649,80,2
1649,81,0
1649,82,0
1649,83,0
1649,84,0
1649,85,0
1649,86,0
1649,87,2
1649,88,0
1649,89,2
1649,90,0
1649,91,3
1649,92,0
1649,93,0
1649,94,3
1649,95,0
1649,96,1
1649,97,3
1649,98,1
1649,99,0
1649,100,1
1649,101,0
1649,102,0
1649,103,0
1649,104,0
1649,105,0
1649,106,0
1649,107,2
1649,108,0
1649,109,0
1649,110,1
1649,111,0
1649,112,0
1649,113,0
1649,114,1
1649,115,7
1649,116,0
1649,117,3
1649,118,4
1649,119,2
1649,120,2
1649,121,0
1649,122,5
1649,123,0
1649,124,0
1649,125,0
1649,126,4
1649,127,2
1649,128,1
1649,129,-2
1649,130,-2
1649,131,0
1649,132,2
1649,133,0
1649,134,0
1649,135,0
1649,136,1
1649,137,5
1649,138,1
1649,139,0
1649,140,0
1649,141,0
1649,142,1
1649,143,0
1649,144,-2
1649,145,3
1649,146,0
1649,147,6
1649,148,2
1649,149,2
1649,150,4
1649,151,0
1649,152,0
1649,153,4
1649,154,2
1649,155,0
1649,156,0
1649,157,0
1649,158,1
1649,159,2
1649,160,0
1649,161,0
1649,162,0
1649,163,0
1649,164,0
1649,165,0
1649,166,0
1649,167,0
1649,168,0
1649,169,2
1649,170,0
1649,171,0
1649,172,0
1649,173,1
1649,174,3
1649,175,3
1649,176,0
1649,177,3
1649,178,0
1649,179,0
1649,180,4
1649,181,0
1649,182,5
1649,183,0
1649,184,0
1649,185,0
1649,186,1
1649,187,1
1649,188,0
1649,189,1
1649,190,3
1649,191,0
1649,192,0
1649,193,0
1649,194,0
1649,195,0
1649,196,1
1649,197,4
1649,198,0
1649,199,0
1649,200,0
