3400,1,7
3400,2,78
3400,3,2
3400,4,67
3400,5,41
3400,6,46
3400,7,25
3400,8,0
3400,9,18
3400,10,8
3400,11,7
3400,12,1
3400,13,5
3400,14,13
3400,15,5
3400,16,3
3400,17,1
3400,18,0
3400,19,4
3400,20,5
3400,21,5
3400,22,4
3400,23,3
3400,24,4
3400,25,3
3400,26,7
3400,27,13
3400,28,9
3400,29,0
3400,30,4
3400,31,4
3400,32,3
3400,33,7
3400,34,3
3400,35,3
3400,36,4
3400,37,4
3400,38,2
3400,39,6
3400,40,3
3400,41,3
3400,42,5
3400,43,4
3400,44,4
3400,45,3
3400,46,3
3400,47,0
3400,48,3
3400,49,3
3400,50,1
3400,51,4
3400,52,3
3400,53,2
3400,54,0
3400,55,7
3400,56,3
3400,57,0
3400,58,6
3400,59,3
3400,60,4
3400,61,3
3400,62,4
3400,63,3
3400,64,0
3400,65,2
3400,66,3
3400,67,3
3400,68,3
3400,69,3
3400,70,0
3400,71,1
3400,72,4
3400,73,0
3400,74,4
3400,75,0
3400,76,3
3400,77,0
3400,78,3
3400,79,3
3400,80,3
3400,81,0
3400,82,3
3400,83,3
3400,84,3
3400,85,1
3400,86,3
3400,87,0
3400,88,0
3400,89,0
3400,90,1
3400,91,5
3400,92,4
3400,93,3
3400,94,4
3400,95,7
3400,96,3
3400,97,3
3400,98,0
3400,99,0
3400,100,3
3400,101,3
3400,102,0
3400,103,4
3400,104,1
3400,105,0
3400,106,1
3400,107,5
3400,108,3
3400,109,4
3400,110,0
3400,111,0
3400,112,3
3400,113,0
3400,114,3
3400,115,3
3400,116,0
3400,117,3
3400,118,3
3400,119,3
3400,120,0
3400,121,0
3400,122,3
3400,123,3
3400,124,3
3400,125,0
3400,126,5
3400,127,-2
3400,128,0
3400,129,3
3400,130,3
3400,131,3
3400,132,1
3400,133,3
3400,134,2
3400,135,3
3400,136,3
3400,137,5
3400,138,3
3400,139,3
3400,140,0
3400,141,1
3400,142,2
3400,143,0
3400,144,3
3400,145,2
3400,146,0
3400,147,3
3400,148,3
3400,149,3
3400,150,3
3400,151,0
3400,152,3
3400,153,4
3400,154,0
3400,155,0
3400,156,0
3400,157,3
3400,158,0
3400,159,3
3400,160,3
3400,161,3
3400,162,0
3400,163,3
3400,164,0
3400,165,3
3400,166,-2
3400,167,2
3400,168,3
3400,169,3
3400,170,3
3400,171,0
3400,172,3
3400,173,3
3400,174,0
3400,175,0
3400,176,3
3400,177,0
3400,178,0
3400,179,3
3400,180,4
3400,181,3
3400,182,0
3400,183,3
3400,184,3
3400,185,3
3400,186,3
3400,187,3
3400,188,3
3400,189,0
3400,190,0
3400,191,3
3400,192,3
3400,193,3
3400,194,3
3400,195,0
3400,196,3
3400,197,3
3400,198,1
3400,199,3
3400,200,3
