1217,1,30
1217,2,42
1217,3,54
1217,4,0
1217,5,1
1217,6,70
1217,7,58
1217,8,20
1217,9,22
1217,10,2
1217,11,16
1217,12,26
1217,13,5
1217,14,14
1217,15,4
1217,16,7
1217,17,5
1217,18,12
1217,19,0
1217,20,0
1217,21,3
1217,22,0
1217,23,0
1217,24,8
1217,25,5
1217,26,3
1217,27,0
1217,28,3
1217,29,4
1217,30,4
1217,31,0
1217,32,4
1217,33,0
1217,34,8
1217,35,1
1217,36,4
1217,37,3
1217,38,6
1217,39,5
1217,40,5
1217,41,4
1217,42,7
1217,43,0
1217,44,0
1217,45,2
1217,46,6
1217,47,4
1217,48,0
1217,49,0
1217,50,0
1217,51,6
1217,52,3
1217,53,4
1217,54,3
1217,55,3
1217,56,1
1217,57,3
1217,58,1
1217,59,0
1217,60,2
1217,61,4
1217,62,0
1217,63,0
1217,64,0
1217,65,2
1217,66,-2
1217,67,3
1217,68,4
1217,69,0
1217,70,3
1217,71,2
1217,72,4
1217,73,4
1217,74,0
1217,75,3
1217,76,5
1217,77,3
1217,78,4
1217,79,3
1217,80,0
1217,81,4
1217,82,4
1217,83,3
1217,84,3
1217,85,3
1217,86,3
1217,87,3
1217,88,3
1217,89,3
1217,90,4
1217,91,3
1217,92,3
1217,93,3
1217,94,0
1217,95,3
1217,96,3
1217,97,3
1217,98,3
1217,99,3
1217,100,3
1217,101,3
1217,102,3
1217,103,3
1217,104,0
1217,105,3
1217,106,4
1217,107,4
1217,108,3
1217,109,0
1217,110,3
1217,111,3
1217,112,3
1217,113,3
1217,114,3
1217,115,3
1217,116,3
1217,117,3
1217,118,3
1217,119,0
1217,120,3
1217,121,0
1217,122,0
1217,123,3
1217,124,4
1217,125,3
1217,126,-2
1217,127,3
1217,128,3
1217,129,3
1217,130,3
1217,131,4
1217,132,0
1217,133,0
1217,134,4
1217,135,3
1217,136,0
1217,137,0
1217,138,3
1217,139,0
1217,140,3
1217,141,3
1217,142,1
1217,143,-2
1217,144,0
1217,145,0
1217,146,0
1217,147,0
1217,148,3
1217,149,0
1217,150,3
1217,151,3
1217,152,3
1217,153,0
1217,154,3
1217,155,3
1217,156,5
1217,157,3
1217,158,3
1217,159,4
1217,160,0
1217,161,0
1217,162,3
1217,163,3
1217,164,3
1217,165,3
1217,166,3
1217,167,4
1217,168,3
1217,169,3
1217,170,0
1217,171,3
1217,172,3
1217,173,3
1217,174,4
1217,175,3
1217,176,3
1217,177,3
1217,178,3
1217,179,0
1217,180,0
1217,181,4
1217,182,3
1217,183,0
1217,184,3
1217,185,0
1217,186,3
1217,187,0
1217,188,3
1217,189,3
1217,190,3
1217,191,3
1217,192,4
1217,193,3
1217,194,3
1217,195,3
1217,196,3
1217,197,0
1217,198,3
1217,199,0
1217,200,4
