1318,1,14
1318,2,0
1318,3,13
1318,4,0
1318,5,0
1318,6,86
1318,7,2
1318,8,83
1318,9,85
1318,10,0
1318,11,47
1318,12,1
1318,13,27
1318,14,0
1318,15,8
1318,16,0
1318,17,4
1318,18,7
1318,19,6
1318,20,32
1318,21,3
1318,22,3
1318,23,18
1318,24,0
1318,25,6
1318,26,0
1318,27,4
1318,28,3
1318,29,13
1318,30,0
1318,31,3
1318,32,0
1318,33,4
1318,34,5
1318,35,3
1318,36,4
1318,37,7
1318,38,3
1318,39,2
1318,40,4
1318,41,4
1318,42,3
1318,43,3
1318,44,4
1318,45,3
1318,46,3
1318,47,3
1318,48,4
1318,49,4
1318,50,3
1318,51,3
1318,52,4
1318,53,3
1318,54,4
1318,55,4
1318,56,3
1318,57,0
1318,58,3
1318,59,-2
1318,60,3
1318,61,0
1318,62,3
1318,63,3
1318,64,3
1318,65,3
1318,66,3
1318,67,3
1318,68,0
1318,69,3
1318,70,3
1318,71,0
1318,72,0
1318,73,3
1318,74,3
1318,75,3
1318,76,3
1318,77,3
1318,78,3
1318,79,3
1318,80,3
1318,81,3
1318,82,3
1318,83,3
1318,84,3
1318,85,0
1318,86,3
1318,87,3
1318,88,3
1318,89,0
1318,90,3
1318,91,3
1318,92,3
1318,93,3
1318,94,3
1318,95,2
1318,96,3
1318,97,3
1318,98,0
1318,99,3
1318,100,3
1318,101,3
1318,102,3
1318,103,3
1318,104,3
1318,105,3
1318,106,1
1318,107,3
1318,108,0
1318,109,0
1318,110,3
1318,111,3
1318,112,3
1318,113,3
1318,114,3
1318,115,3
1318,116,3
1318,117,3
1318,118,0
1318,119,3
1318,120,3
1318,121,3
1318,122,3
1318,123,3
1318,124,3
1318,125,3
1318,126,3
1318,127,0
1318,128,0
1318,129,3
1318,130,3
1318,131,3
1318,132,0
1318,133,3
1318,134,3
1318,135,3
1318,136,3
1318,137,3
1318,138,3
1318,139,4
1318,140,3
1318,141,3
1318,142,0
1318,143,4
1318,144,0
1318,145,3
1318,146,3
1318,147,3
1318,148,3
1318,149,3
1318,150,0
1318,151,3
1318,152,3
1318,153,3
1318,154,3
1318,155,0
1318,156,0
1318,157,0
1318,158,3
1318,159,-2
1318,160,3
1318,161,4
1318,162,0
1318,163,3
1318,164,3
1318,165,0
1318,166,0
1318,167,0
1318,168,3
1318,169,3
1318,170,3
1318,171,3
1318,172,3
1318,173,4
1318,174,3
1318,175,3
1318,176,0
1318,177,3
1318,178,3
1318,179,0
1318,180,3
1318,181,4
1318,182,3
1318,183,0
1318,184,3
1318,185,0
1318,186,3
1318,187,3
1318,188,3
1318,189,3
1318,190,3
1318,191,3
1318,192,0
1318,193,3
1318,194,0
1318,195,3
1318,196,3
1318,197,3
1318,198,0
1318,199,3
1318,200,3
