3323,1,60
3323,2,51
3323,3,68
3323,4,16
3323,5,0
3323,6,40
3323,7,16
3323,8,0
3323,9,0
3323,10,8
3323,11,14
3323,12,6
3323,13,3
3323,14,8
3323,15,9
3323,16,21
3323,17,14
3323,18,4
3323,19,3
3323,20,8
3323,21,3
3323,22,0
3323,23,6
3323,24,0
3323,25,0
3323,26,0
3323,27,8
3323,28,0
3323,29,5
3323,30,4
3323,31,7
3323,32,3
3323,33,9
3323,34,3
3323,35,0
3323,36,5
3323,37,9
3323,38,0
3323,39,6
3323,40,3
3323,41,0
3323,42,3
3323,43,3
3323,44,4
3323,45,13
3323,46,0
3323,47,3
3323,48,3
3323,49,3
3323,50,4
3323,51,0
3323,52,3
3323,53,3
3323,54,3
3323,55,3
3323,56,4
3323,57,3
3323,58,3
3323,59,1
3323,60,4
3323,61,3
3323,62,3
3323,63,3
3323,64,3
3323,65,0
3323,66,0
3323,67,4
3323,68,4
3323,69,4
3323,70,3
3323,71,3
3323,72,0
3323,73,3
3323,74,3
3323,75,2
3323,76,1
3323,77,1
3323,78,3
3323,79,0
3323,80,0
3323,81,5
3323,82,3
3323,83,3
3323,84,4
3323,85,3
3323,86,3
3323,87,3
3323,88,3
3323,89,0
3323,90,3
3323,91,0
3323,92,0
3323,93,3
3323,94,3
3323,95,3
3323,96,3
3323,97,0
3323,98,3
3323,99,1
3323,100,3
3323,101,0
3323,102,3
3323,103,0
3323,104,1
3323,105,0
3323,106,0
3323,107,3
3323,108,3
3323,109,3
3323,110,3
3323,111,3
3323,112,3
3323,113,3
3323,114,3
3323,115,3
3323,116,0
3323,117,0
3323,118,3
3323,119,0
3323,120,0
3323,121,4
3323,122,0
3323,123,0
3323,124,0
3323,125,3
3323,126,3
3323,127,0
3323,128,0
3323,129,3
3323,130,3
3323,131,0
3323,132,3
3323,133,3
3323,134,3
3323,135,3
3323,136,3
3323,137,3
3323,138,3
3323,139,0
3323,140,4
3323,141,3
3323,142,0
3323,143,3
3323,144,0
3323,145,3
3323,146,0
3323,147,0
3323,148,3
3323,149,0
3323,150,3
3323,151,3
3323,152,3
3323,153,0
3323,154,4
3323,155,3
3323,156,3
3323,157,3
3323,158,0
3323,159,0
3323,160,4
3323,161,3
3323,162,0
3323,163,3
3323,164,4
3323,165,0
3323,166,3
3323,167,3
3323,168,0
3323,169,3
3323,170,3
3323,171,3
3323,172,0
3323,173,3
3323,174,0
3323,175,3
3323,176,0
3323,177,3
3323,178,0
3323,179,0
3323,180,3
3323,181,0
3323,182,0
3323,183,3
3323,184,3
3323,185,3
3323,186,0
3323,187,3
3323,188,3
3323,189,0
3323,190,0
3323,191,3
3323,192,3
3323,193,3
3323,194,0
3323,195,0
3323,196,3
3323,197,0
3323,198,0
3323,199,0
3323,200,0
