15,1,0
15,2,0
15,3,0
15,4,1
15,5,1
15,6,1
15,7,0
15,8,0
15,9,0
15,10,2
15,11,9
15,12,0
15,13,-2
15,14,0
15,15,2
15,16,4
15,17,0
15,18,2
15,19,1
15,20,0
15,21,2
15,22,0
15,23,1
15,24,0
15,25,0
15,26,-1
15,27,1
15,28,0
15,29,3
15,30,-1
15,31,0
15,32,1
15,33,0
15,34,6
15,35,0
15,36,8
15,37,0
15,38,-1
15,39,0
15,40,1
15,41,10
15,42,3
15,43,3
15,44,0
15,45,0
15,46,2
15,47,2
15,48,2
15,49,2
15,50,3
15,51,0
15,52,1
15,53,0
15,54,1
15,55,0
15,56,2
15,57,3
15,58,0
15,59,0
15,60,3
15,61,1
15,62,1
15,63,9
15,64,3
15,65,0
15,66,1
15,67,1
15,68,0
15,69,0
15,70,0
15,71,0
15,72,0
15,73,0
15,74,3
15,75,0
15,76,0
15,77,0
15,78,0
15,79,0
15,80,0
15,81,0
15,82,0
15,83,1
15,84,0
15,85,1
15,86,0
15,87,1
15,88,0
15,89,1
15,90,3
15,91,0
15,92,-2
15,93,0
15,94,0
15,95,0
15,96,1
15,97,2
15,98,0
15,99,1
15,100,0
15,101,1
15,102,0
15,103,1
15,104,1
15,105,4
15,106,0
15,107,0
15,108,2
15,109,3
15,110,0
15,111,1
15,112,3
15,113,3
15,114,6
15,115,3
15,116,2
15,117,3
15,118,3
15,119,0
15,120,3
15,121,0
15,122,0
15,123,3
15,124,1
15,125,1
15,126,2
15,127,0
15,128,4
15,129,0
15,130,0
15,131,3
15,132,3
15,133,1
15,134,0
15,135,0
15,136,0
15,137,4
15,138,0
15,139,0
15,140,1
15,141,4
15,142,0
15,143,1
15,144,1
15,145,0
15,146,-1
15,147,3
15,148,1
15,149,0
15,150,1
15,151,-1
15,152,1
15,153,0
15,154,0
15,155,1
15,156,-2
15,157,1
15,158,4
15,159,2
15,160,0
15,161,0
15,162,3
15,163,1
15,164,0
15,165,4
15,166,3
15,167,4
15,168,0
15,169,-2
15,170,0
15,171,-2
15,172,0
15,173,0
15,174,4
15,175,0
15,176,-2
15,177,0
15,178,0
15,179,0
15,180,0
15,181,2
15,182,-2
15,183,4
15,184,2
15,185,0
15,186,3
15,187,1
15,188,4
15,189,2
15,190,0
15,191,0
15,192,0
15,193,0
15,194,0
15,195,0
15,196,0
15,197,0
15,198,0
15,199,0
15,200,4
