163,1,0
163,2,0
163,3,7
163,4,1
163,5,14
163,6,0
163,7,0
163,8,0
163,9,0
163,10,0
163,11,6
163,12,0
163,13,7
163,14,0
163,15,-1
163,16,0
163,17,9
163,18,4
163,19,10
163,20,1
163,21,3
163,22,16
163,23,6
163,24,5
163,25,1
163,26,4
163,27,0
163,28,0
163,29,0
163,30,0
163,31,0
163,32,14
163,33,-2
163,34,9
163,35,8
163,36,4
163,37,0
163,38,7
163,39,0
163,40,9
163,41,0
163,42,1
163,43,0
163,44,9
163,45,0
163,46,0
163,47,2
163,48,0
163,49,4
163,50,1
163,51,5
163,52,5
163,53,2
163,54,0
163,55,0
163,56,0
163,57,0
163,58,0
163,59,2
163,60,0
163,61,7
163,62,3
163,63,2
163,64,0
163,65,0
163,66,6
163,67,1
163,68,2
163,69,0
163,70,1
163,71,2
163,72,9
163,73,0
163,74,7
163,75,1
163,76,0
163,77,3
163,78,0
163,79,1
163,80,0
163,81,0
163,82,5
163,83,9
163,84,8
163,85,0
163,86,0
163,87,2
163,88,4
163,89,3
163,90,1
163,91,0
163,92,6
163,93,0
163,94,5
163,95,0
163,96,2
163,97,4
163,98,2
163,99,0
163,100,6
163,101,11
163,102,4
163,103,3
163,104,3
163,105,3
163,106,2
163,107,4
163,108,1
163,109,2
163,110,4
163,111,3
163,112,4
163,113,4
163,114,0
163,115,2
163,116,2
163,117,3
163,118,1
163,119,2
163,120,6
163,121,4
163,122,3
163,123,1
163,124,3
163,125,3
163,126,1
163,127,2
163,128,4
163,129,0
163,130,0
163,131,3
163,132,1
163,133,5
163,134,3
163,135,-1
163,136,3
163,137,0
163,138,3
163,139,5
163,140,3
163,141,0
163,142,0
163,143,2
163,144,0
163,145,-1
163,146,2
163,147,5
163,148,4
163,149,1
163,150,4
163,151,3
163,152,4
163,153,0
163,154,3
163,155,3
163,156,3
163,157,3
163,158,4
163,159,0
163,160,3
163,161,0
163,162,0
163,163,4
163,164,0
163,165,0
163,166,-2
163,167,0
163,168,4
163,169,3
163,170,0
163,171,0
163,172,4
163,173,0
163,174,5
163,175,4
163,176,0
163,177,3
163,178,0
163,179,0
163,180,4
163,181,5
163,182,3
163,183,1
163,184,0
163,185,3
163,186,1
163,187,3
163,188,3
163,189,5
163,190,1
163,191,0
163,192,4
163,193,0
163,194,3
163,195,1
163,196,3
163,197,2
163,198,0
163,199,3
163,200,3
