2133,1,12
2133,2,25
2133,3,11
2133,4,19
2133,5,12
2133,6,13
2133,7,18
2133,8,8
2133,9,16
2133,10,0
2133,11,2
2133,12,0
2133,13,31
2133,14,0
2133,15,23
2133,16,29
2133,17,22
2133,18,3
2133,19,12
2133,20,5
2133,21,4
2133,22,13
2133,23,14
2133,24,3
2133,25,3
2133,26,0
2133,27,5
2133,28,0
2133,29,8
2133,30,0
2133,31,6
2133,32,8
2133,33,0
2133,34,4
2133,35,9
2133,36,11
2133,37,0
2133,38,5
2133,39,0
2133,40,4
2133,41,7
2133,42,5
2133,43,4
2133,44,4
2133,45,0
2133,46,2
2133,47,3
2133,48,3
2133,49,3
2133,50,3
2133,51,0
2133,52,3
2133,53,4
2133,54,2
2133,55,4
2133,56,3
2133,57,0
2133,58,4
2133,59,0
2133,60,0
2133,61,3
2133,62,3
2133,63,3
2133,64,1
2133,65,-2
2133,66,3
2133,67,3
2133,68,0
2133,69,5
2133,70,3
2133,71,1
2133,72,0
2133,73,3
2133,74,3
2133,75,3
2133,76,4
2133,77,-2
2133,78,3
2133,79,4
2133,80,5
2133,81,4
2133,82,4
2133,83,4
2133,84,3
2133,85,3
2133,86,3
2133,87,3
2133,88,3
2133,89,3
2133,90,3
2133,91,3
2133,92,3
2133,93,0
2133,94,0
2133,95,4
2133,96,3
2133,97,0
2133,98,3
2133,99,0
2133,100,3
2133,101,4
2133,102,0
2133,103,0
2133,104,3
2133,105,3
2133,106,1
2133,107,6
2133,108,3
2133,109,3
2133,110,0
2133,111,6
2133,112,3
2133,113,3
2133,114,0
2133,115,3
2133,116,0
2133,117,3
2133,118,0
2133,119,0
2133,120,3
2133,121,3
2133,122,0
2133,123,3
2133,124,4
2133,125,0
2133,126,3
2133,127,3
2133,128,5
2133,129,0
2133,130,3
2133,131,4
2133,132,0
2133,133,3
2133,134,3
2133,135,3
2133,136,3
2133,137,3
2133,138,0
2133,139,3
2133,140,0
2133,141,0
2133,142,3
2133,143,3
2133,144,4
2133,145,3
2133,146,3
2133,147,0
2133,148,3
2133,149,0
2133,150,0
2133,151,3
2133,152,0
2133,153,0
2133,154,1
2133,155,0
2133,156,0
2133,157,3
2133,158,3
2133,159,3
2133,160,0
2133,161,3
2133,162,3
2133,163,3
2133,164,0
2133,165,3
2133,166,0
2133,167,3
2133,168,3
2133,169,0
2133,170,3
2133,171,3
2133,172,3
2133,173,3
2133,174,3
2133,175,0
2133,176,3
2133,177,0
2133,178,3
2133,179,0
2133,180,2
2133,181,3
2133,182,0
2133,183,3
2133,184,0
2133,185,3
2133,186,3
2133,187,3
2133,188,3
2133,189,3
2133,190,3
2133,191,0
2133,192,0
2133,193,0
2133,194,0
2133,195,3
2133,196,0
2133,197,3
2133,198,3
2133,199,0
2133,200,0
