321,1,111
321,2,119
321,3,2
321,4,0
321,5,91
321,6,14
321,7,13
321,8,5
321,9,5
321,10,8
321,11,6
321,12,1
321,13,4
321,14,6
321,15,0
321,16,0
321,17,4
321,18,5
321,19,0
321,20,4
321,21,3
321,22,8
321,23,0
321,24,6
321,25,5
321,26,0
321,27,11
321,28,6
321,29,3
321,30,3
321,31,10
321,32,1
321,33,5
321,34,5
321,35,3
321,36,5
321,37,0
321,38,3
321,39,3
321,40,6
321,41,6
321,42,0
321,43,3
321,44,4
321,45,7
321,46,0
321,47,3
321,48,3
321,49,6
321,50,4
321,51,6
321,52,0
321,53,5
321,54,0
321,55,3
321,56,3
321,57,3
321,58,0
321,59,3
321,60,0
321,61,6
321,62,0
321,63,0
321,64,3
321,65,3
321,66,2
321,67,0
321,68,0
321,69,3
321,70,3
321,71,0
321,72,3
321,73,6
321,74,3
321,75,3
321,76,2
321,77,5
321,78,4
321,79,0
321,80,0
321,81,7
321,82,1
321,83,0
321,84,-1
321,85,0
321,86,3
321,87,3
321,88,0
321,89,3
321,90,3
321,91,3
321,92,3
321,93,3
321,94,3
321,95,3
321,96,3
321,97,1
321,98,3
321,99,0
321,100,0
321,101,3
321,102,3
321,103,5
321,104,0
321,105,3
321,106,3
321,107,3
321,108,3
321,109,4
321,110,3
321,111,3
321,112,0
321,113,3
321,114,3
321,115,3
321,116,0
321,117,0
321,118,3
321,119,2
321,120,3
321,121,3
321,122,3
321,123,3
321,124,1
321,125,3
321,126,4
321,127,3
321,128,4
321,129,3
321,130,4
321,131,3
321,132,4
321,133,0
321,134,1
321,135,3
321,136,3
321,137,3
321,138,4
321,139,3
321,140,0
321,141,3
321,142,3
321,143,3
321,144,4
321,145,2
321,146,4
321,147,3
321,148,0
321,149,4
321,150,6
321,151,3
321,152,3
321,153,3
321,154,3
321,155,3
321,156,1
321,157,3
321,158,3
321,159,5
321,160,3
321,161,3
321,162,3
321,163,3
321,164,0
321,165,3
321,166,4
321,167,3
321,168,3
321,169,3
321,170,3
321,171,3
321,172,3
321,173,3
321,174,3
321,175,3
321,176,3
321,177,3
321,178,3
321,179,5
321,180,0
321,181,3
321,182,3
321,183,3
321,184,0
321,185,3
321,186,3
321,187,3
321,188,3
321,189,1
321,190,3
321,191,3
321,192,3
321,193,3
321,194,3
321,195,3
321,196,3
321,197,3
321,198,3
321,199,3
321,200,3
