2957,1,29
2957,2,3
2957,3,5
2957,4,2
2957,5,0
2957,6,5
2957,7,0
2957,8,42
2957,9,52
2957,10,22
2957,11,10
2957,12,0
2957,13,0
2957,14,12
2957,15,0
2957,16,5
2957,17,0
2957,18,8
2957,19,0
2957,20,0
2957,21,13
2957,22,0
2957,23,0
2957,24,0
2957,25,0
2957,26,0
2957,27,7
2957,28,0
2957,29,14
2957,30,7
2957,31,0
2957,32,0
2957,33,4
2957,34,3
2957,35,0
2957,36,0
2957,37,0
2957,38,7
2957,39,1
2957,40,7
2957,41,0
2957,42,3
2957,43,13
2957,44,0
2957,45,0
2957,46,7
2957,47,0
2957,48,7
2957,49,3
2957,50,3
2957,51,4
2957,52,6
2957,53,-1
2957,54,5
2957,55,0
2957,56,4
2957,57,3
2957,58,-1
2957,59,0
2957,60,2
2957,61,10
2957,62,0
2957,63,3
2957,64,0
2957,65,2
2957,66,0
2957,67,0
2957,68,0
2957,69,7
2957,70,3
2957,71,0
2957,72,5
2957,73,3
2957,74,3
2957,75,4
2957,76,3
2957,77,5
2957,78,6
2957,79,3
2957,80,7
2957,81,0
2957,82,-2
2957,83,3
2957,84,0
2957,85,3
2957,86,0
2957,87,0
2957,88,3
2957,89,0
2957,90,3
2957,91,3
2957,92,3
2957,93,3
2957,94,3
2957,95,0
2957,96,3
2957,97,3
2957,98,-1
2957,99,3
2957,100,5
2957,101,0
2957,102,3
2957,103,3
2957,104,0
2957,105,0
2957,106,4
2957,107,0
2957,108,4
2957,109,0
2957,110,1
2957,111,3
2957,112,4
2957,113,3
2957,114,4
2957,115,3
2957,116,3
2957,117,3
2957,118,4
2957,119,3
2957,120,3
2957,121,3
2957,122,7
2957,123,3
2957,124,3
2957,125,3
2957,126,1
2957,127,3
2957,128,3
2957,129,3
2957,130,3
2957,131,3
2957,132,3
2957,133,3
2957,134,4
2957,135,0
2957,136,0
2957,137,4
2957,138,3
2957,139,0
2957,140,4
2957,141,3
2957,142,0
2957,143,0
2957,144,4
2957,145,3
2957,146,0
2957,147,0
2957,148,5
2957,149,3
2957,150,3
2957,151,0
2957,152,1
2957,153,3
2957,154,3
2957,155,0
2957,156,0
2957,157,1
2957,158,0
2957,159,0
2957,160,3
2957,161,4
2957,162,2
2957,163,0
2957,164,0
2957,165,3
2957,166,3
2957,167,1
2957,168,0
2957,169,4
2957,170,3
2957,171,3
2957,172,0
2957,173,3
2957,174,0
2957,175,0
2957,176,0
2957,177,3
2957,178,3
2957,179,0
2957,180,0
2957,181,3
2957,182,3
2957,183,1
2957,184,0
2957,185,2
2957,186,3
2957,187,3
2957,188,2
2957,189,0
2957,190,3
2957,191,3
2957,192,3
2957,193,0
2957,194,0
2957,195,3
2957,196,0
2957,197,3
2957,198,3
2957,199,3
2957,200,0
