1138,1,0
1138,2,27
1138,3,4
1138,4,35
1138,5,0
1138,6,20
1138,7,4
1138,8,7
1138,9,3
1138,10,3
1138,11,0
1138,12,0
1138,13,0
1138,14,28
1138,15,2
1138,16,1
1138,17,0
1138,18,2
1138,19,1
1138,20,18
1138,21,5
1138,22,15
1138,23,18
1138,24,24
1138,25,14
1138,26,5
1138,27,26
1138,28,7
1138,29,1
1138,30,12
1138,31,5
1138,32,6
1138,33,8
1138,34,3
1138,35,1
1138,36,7
1138,37,1
1138,38,3
1138,39,3
1138,40,15
1138,41,15
1138,42,3
1138,43,0
1138,44,2
1138,45,4
1138,46,0
1138,47,3
1138,48,3
1138,49,2
1138,50,8
1138,51,0
1138,52,6
1138,53,3
1138,54,0
1138,55,6
1138,56,3
1138,57,0
1138,58,3
1138,59,3
1138,60,0
1138,61,1
1138,62,4
1138,63,3
1138,64,3
1138,65,8
1138,66,0
1138,67,3
1138,68,3
1138,69,3
1138,70,3
1138,71,3
1138,72,1
1138,73,1
1138,74,3
1138,75,0
1138,76,0
1138,77,4
1138,78,1
1138,79,3
1138,80,1
1138,81,3
1138,82,0
1138,83,1
1138,84,3
1138,85,3
1138,86,0
1138,87,3
1138,88,3
1138,89,3
1138,90,3
1138,91,1
1138,92,0
1138,93,3
1138,94,3
1138,95,3
1138,96,4
1138,97,2
1138,98,3
1138,99,3
1138,100,4
1138,101,3
1138,102,3
1138,103,4
1138,104,0
1138,105,0
1138,106,3
1138,107,0
1138,108,3
1138,109,0
1138,110,3
1138,111,3
1138,112,2
1138,113,0
1138,114,3
1138,115,0
1138,116,4
1138,117,1
1138,118,0
1138,119,0
1138,120,0
1138,121,0
1138,122,0
1138,123,3
1138,124,4
1138,125,3
1138,126,0
1138,127,5
1138,128,0
1138,129,3
1138,130,3
1138,131,2
1138,132,1
1138,133,4
1138,134,0
1138,135,3
1138,136,3
1138,137,3
1138,138,3
1138,139,3
1138,140,3
1138,141,3
1138,142,3
1138,143,0
1138,144,0
1138,145,0
1138,146,4
1138,147,3
1138,148,3
1138,149,3
1138,150,3
1138,151,0
1138,152,3
1138,153,3
1138,154,0
1138,155,3
1138,156,0
1138,157,3
1138,158,3
1138,159,3
1138,160,0
1138,161,3
1138,162,3
1138,163,3
1138,164,0
1138,165,0
1138,166,1
1138,167,3
1138,168,0
1138,169,0
1138,170,4
1138,171,3
1138,172,1
1138,173,0
1138,174,3
1138,175,3
1138,176,3
1138,177,4
1138,178,0
1138,179,3
1138,180,3
1138,181,3
1138,182,4
1138,183,3
1138,184,3
1138,185,3
1138,186,3
1138,187,0
1138,188,3
1138,189,0
1138,190,3
1138,191,4
1138,192,3
1138,193,3
1138,194,0
1138,195,3
1138,196,3
1138,197,3
1138,198,3
1138,199,3
1138,200,0
