1605,1,0
1605,2,0
1605,3,15
1605,4,0
1605,5,0
1605,6,6
1605,7,1
1605,8,0
1605,9,0
1605,10,4
1605,11,1
1605,12,4
1605,13,14
1605,14,33
1605,15,2
1605,16,32
1605,17,1
1605,18,2
1605,19,0
1605,20,29
1605,21,6
1605,22,14
1605,23,9
1605,24,5
1605,25,29
1605,26,13
1605,27,7
1605,28,7
1605,29,9
1605,30,5
1605,31,0
1605,32,6
1605,33,3
1605,34,0
1605,35,0
1605,36,4
1605,37,9
1605,38,1
1605,39,5
1605,40,4
1605,41,0
1605,42,5
1605,43,4
1605,44,5
1605,45,3
1605,46,0
1605,47,0
1605,48,3
1605,49,0
1605,50,3
1605,51,2
1605,52,1
1605,53,3
1605,54,3
1605,55,0
1605,56,2
1605,57,3
1605,58,6
1605,59,3
1605,60,3
1605,61,0
1605,62,4
1605,63,1
1605,64,0
1605,65,0
1605,66,4
1605,67,6
1605,68,6
1605,69,3
1605,70,3
1605,71,0
1605,72,3
1605,73,3
1605,74,3
1605,75,0
1605,76,3
1605,77,3
1605,78,0
1605,79,0
1605,80,3
1605,81,3
1605,82,0
1605,83,-2
1605,84,3
1605,85,0
1605,86,0
1605,87,3
1605,88,0
1605,89,3
1605,90,3
1605,91,1
1605,92,0
1605,93,0
1605,94,3
1605,95,1
1605,96,3
1605,97,2
1605,98,0
1605,99,-2
1605,100,3
1605,101,3
1605,102,0
1605,103,0
1605,104,4
1605,105,0
1605,106,3
1605,107,1
1605,108,5
1605,109,4
1605,110,2
1605,111,4
1605,112,0
1605,113,4
1605,114,0
1605,115,2
1605,116,3
1605,117,0
1605,118,3
1605,119,3
1605,120,0
1605,121,2
1605,122,3
1605,123,0
1605,124,3
1605,125,4
1605,126,3
1605,127,3
1605,128,1
1605,129,3
1605,130,0
1605,131,4
1605,132,2
1605,133,0
1605,134,5
1605,135,3
1605,136,3
1605,137,1
1605,138,4
1605,139,0
1605,140,1
1605,141,6
1605,142,3
1605,143,3
1605,144,5
1605,145,0
1605,146,1
1605,147,2
1605,148,4
1605,149,3
1605,150,3
1605,151,3
1605,152,4
1605,153,3
1605,154,3
1605,155,2
1605,156,4
1605,157,3
1605,158,0
1605,159,3
1605,160,3
1605,161,0
1605,162,1
1605,163,0
1605,164,2
1605,165,3
1605,166,0
1605,167,3
1605,168,0
1605,169,0
1605,170,3
1605,171,1
1605,172,3
1605,173,3
1605,174,3
1605,175,4
1605,176,0
1605,177,2
1605,178,1
1605,179,0
1605,180,3
1605,181,3
1605,182,4
1605,183,3
1605,184,3
1605,185,3
1605,186,3
1605,187,0
1605,188,0
1605,189,3
1605,190,3
1605,191,0
1605,192,4
1605,193,0
1605,194,0
1605,195,3
1605,196,0
1605,197,2
1605,198,0
1605,199,3
1605,200,3
