2696,1,0
2696,2,43
2696,3,0
2696,4,1
2696,5,23
2696,6,0
2696,7,44
2696,8,25
2696,9,44
2696,10,0
2696,11,50
2696,12,0
2696,13,39
2696,14,22
2696,15,10
2696,16,16
2696,17,20
2696,18,9
2696,19,2
2696,20,0
2696,21,-2
2696,22,0
2696,23,4
2696,24,0
2696,25,0
2696,26,4
2696,27,4
2696,28,0
2696,29,6
2696,30,0
2696,31,4
2696,32,6
2696,33,0
2696,34,0
2696,35,0
2696,36,0
2696,37,0
2696,38,7
2696,39,0
2696,40,4
2696,41,4
2696,42,0
2696,43,1
2696,44,5
2696,45,9
2696,46,5
2696,47,6
2696,48,1
2696,49,6
2696,50,3
2696,51,1
2696,52,0
2696,53,4
2696,54,3
2696,55,4
2696,56,3
2696,57,0
2696,58,3
2696,59,0
2696,60,4
2696,61,5
2696,62,0
2696,63,4
2696,64,3
2696,65,5
2696,66,3
2696,67,3
2696,68,0
2696,69,3
2696,70,0
2696,71,4
2696,72,3
2696,73,4
2696,74,3
2696,75,3
2696,76,0
2696,77,0
2696,78,3
2696,79,3
2696,80,4
2696,81,3
2696,82,3
2696,83,3
2696,84,0
2696,85,0
2696,86,3
2696,87,3
2696,88,4
2696,89,0
2696,90,0
2696,91,0
2696,92,3
2696,93,3
2696,94,3
2696,95,3
2696,96,0
2696,97,3
2696,98,3
2696,99,0
2696,100,3
2696,101,3
2696,102,0
2696,103,3
2696,104,0
2696,105,3
2696,106,3
2696,107,3
2696,108,3
2696,109,0
2696,110,-2
2696,111,3
2696,112,3
2696,113,0
2696,114,4
2696,115,3
2696,116,0
2696,117,3
2696,118,3
2696,119,3
2696,120,4
2696,121,3
2696,122,3
2696,123,0
2696,124,0
2696,125,3
2696,126,3
2696,127,0
2696,128,3
2696,129,3
2696,130,0
2696,131,3
2696,132,3
2696,133,3
2696,134,3
2696,135,3
2696,136,4
2696,137,0
2696,138,0
2696,139,0
2696,140,3
2696,141,3
2696,142,0
2696,143,3
2696,144,3
2696,145,3
2696,146,3
2696,147,3
2696,148,3
2696,149,3
2696,150,3
2696,151,3
2696,152,1
2696,153,3
2696,154,3
2696,155,0
2696,156,3
2696,157,0
2696,158,3
2696,159,0
2696,160,3
2696,161,0
2696,162,3
2696,163,3
2696,164,3
2696,165,3
2696,166,3
2696,167,0
2696,168,3
2696,169,0
2696,170,0
2696,171,3
2696,172,3
2696,173,3
2696,174,3
2696,175,3
2696,176,3
2696,177,3
2696,178,0
2696,179,3
2696,180,1
2696,181,0
2696,182,0
2696,183,3
2696,184,1
2696,185,3
2696,186,3
2696,187,1
2696,188,3
2696,189,3
2696,190,0
2696,191,3
2696,192,3
2696,193,3
2696,194,0
2696,195,3
2696,196,0
2696,197,3
2696,198,3
2696,199,3
2696,200,3
