329,1,44
329,2,7
329,3,3
329,4,0
329,5,18
329,6,0
329,7,6
329,8,0
329,9,11
329,10,25
329,11,2
329,12,0
329,13,6
329,14,4
329,15,24
329,16,6
329,17,9
329,18,1
329,19,1
329,20,2
329,21,7
329,22,13
329,23,11
329,24,21
329,25,10
329,26,1
329,27,0
329,28,8
329,29,17
329,30,11
329,31,6
329,32,2
329,33,3
329,34,1
329,35,0
329,36,5
329,37,1
329,38,5
329,39,3
329,40,0
329,41,3
329,42,5
329,43,3
329,44,6
329,45,0
329,46,-1
329,47,0
329,48,6
329,49,16
329,50,1
329,51,7
329,52,3
329,53,0
329,54,3
329,55,15
329,56,4
329,57,5
329,58,4
329,59,0
329,60,0
329,61,5
329,62,3
329,63,3
329,64,3
329,65,5
329,66,1
329,67,4
329,68,3
329,69,4
329,70,4
329,71,3
329,72,2
329,73,3
329,74,3
329,75,0
329,76,0
329,77,4
329,78,1
329,79,0
329,80,4
329,81,3
329,82,0
329,83,1
329,84,3
329,85,7
329,86,3
329,87,3
329,88,3
329,89,3
329,90,0
329,91,1
329,92,1
329,93,3
329,94,5
329,95,3
329,96,3
329,97,3
329,98,4
329,99,0
329,100,0
329,101,1
329,102,3
329,103,4
329,104,0
329,105,3
329,106,4
329,107,3
329,108,3
329,109,0
329,110,0
329,111,0
329,112,3
329,113,4
329,114,3
329,115,3
329,116,3
329,117,3
329,118,3
329,119,3
329,120,1
329,121,3
329,122,4
329,123,2
329,124,3
329,125,4
329,126,3
329,127,3
329,128,3
329,129,0
329,130,1
329,131,3
329,132,3
329,133,3
329,134,-1
329,135,0
329,136,0
329,137,3
329,138,1
329,139,4
329,140,4
329,141,3
329,142,4
329,143,0
329,144,0
329,145,3
329,146,0
329,147,3
329,148,3
329,149,4
329,150,0
329,151,0
329,152,3
329,153,3
329,154,0
329,155,3
329,156,3
329,157,5
329,158,3
329,159,0
329,160,4
329,161,3
329,162,3
329,163,3
329,164,1
329,165,3
329,166,0
329,167,3
329,168,3
329,169,3
329,170,4
329,171,1
329,172,3
329,173,3
329,174,3
329,175,3
329,176,3
329,177,3
329,178,4
329,179,0
329,180,4
329,181,-2
329,182,1
329,183,0
329,184,3
329,185,2
329,186,1
329,187,4
329,188,4
329,189,0
329,190,3
329,191,3
329,192,3
329,193,0
329,194,4
329,195,3
329,196,4
329,197,1
329,198,3
329,199,5
329,200,0
