2297,1,35
2297,2,0
2297,3,7
2297,4,0
2297,5,5
2297,6,21
2297,7,40
2297,8,10
2297,9,30
2297,10,24
2297,11,2
2297,12,0
2297,13,6
2297,14,0
2297,15,0
2297,16,25
2297,17,0
2297,18,6
2297,19,0
2297,20,18
2297,21,2
2297,22,20
2297,23,30
2297,24,0
2297,25,6
2297,26,4
2297,27,6
2297,28,1
2297,29,2
2297,30,1
2297,31,-1
2297,32,15
2297,33,1
2297,34,8
2297,35,7
2297,36,5
2297,37,4
2297,38,0
2297,39,3
2297,40,3
2297,41,0
2297,42,3
2297,43,3
2297,44,-2
2297,45,0
2297,46,0
2297,47,3
2297,48,3
2297,49,7
2297,50,4
2297,51,3
2297,52,0
2297,53,4
2297,54,3
2297,55,0
2297,56,6
2297,57,1
2297,58,3
2297,59,0
2297,60,2
2297,61,0
2297,62,3
2297,63,0
2297,64,3
2297,65,0
2297,66,3
2297,67,6
2297,68,3
2297,69,2
2297,70,3
2297,71,3
2297,72,6
2297,73,3
2297,74,2
2297,75,3
2297,76,4
2297,77,3
2297,78,4
2297,79,3
2297,80,3
2297,81,3
2297,82,4
2297,83,4
2297,84,0
2297,85,3
2297,86,3
2297,87,2
2297,88,2
2297,89,3
2297,90,3
2297,91,0
2297,92,3
2297,93,3
2297,94,3
2297,95,3
2297,96,3
2297,97,6
2297,98,3
2297,99,5
2297,100,3
2297,101,3
2297,102,-2
2297,103,3
2297,104,4
2297,105,6
2297,106,3
2297,107,0
2297,108,5
2297,109,3
2297,110,3
2297,111,-1
2297,112,3
2297,113,3
2297,114,3
2297,115,4
2297,116,0
2297,117,3
2297,118,0
2297,119,0
2297,120,0
2297,121,3
2297,122,2
2297,123,3
2297,124,3
2297,125,0
2297,126,3
2297,127,5
2297,128,2
2297,129,2
2297,130,3
2297,131,0
2297,132,3
2297,133,3
2297,134,3
2297,135,6
2297,136,4
2297,137,4
2297,138,4
2297,139,3
2297,140,3
2297,141,1
2297,142,0
2297,143,3
2297,144,0
2297,145,3
2297,146,3
2297,147,0
2297,148,5
2297,149,0
2297,150,3
2297,151,3
2297,152,3
2297,153,0
2297,154,3
2297,155,3
2297,156,3
2297,157,1
2297,158,3
2297,159,2
2297,160,3
2297,161,3
2297,162,0
2297,163,1
2297,164,2
2297,165,3
2297,166,0
2297,167,3
2297,168,3
2297,169,3
2297,170,0
2297,171,0
2297,172,2
2297,173,0
2297,174,0
2297,175,3
2297,176,0
2297,177,2
2297,178,3
2297,179,3
2297,180,0
2297,181,4
2297,182,3
2297,183,0
2297,184,3
2297,185,2
2297,186,3
2297,187,3
2297,188,4
2297,189,4
2297,190,3
2297,191,3
2297,192,3
2297,193,0
2297,194,3
2297,195,3
2297,196,1
2297,197,1
2297,198,3
2297,199,4
2297,200,0
